app_id,app_name,sentiment,review_original,review_tokenized,timestamp
379430,Kingdom Come: Deliverance,positive,ㅋㅋㅋ 아 이거 치트 안쓰면 초반부터 존나 씨발임ㄹㅇ. 치트 적당히 쓰니까 재밌게 잘하는중 치트 필요하면 이 링크 들어가셈 나도 여기서 쓰는중ㅇㅇ: https://gamevariety.tistory.com/154,ㅋㅋㅋ 아 이 거 치트 안 쓰면 초반 부터 존나 씨발 임 ㄹㅇ . 치트 적당히 쓰니까 재밌게 잘 하는 중 치트 필요하면 이 링크 들어가셈 나도 여기 서 쓰는 중 ㅇㅇ : https://gamevariety.tistory.com/154,2020-12-26 18:02:44
379430,Kingdom Come: Deliverance,positive,이거 참 신기하다 처음에 샀을때 돈아깝다...왜샀지 했는데 오프닝 끝나니까 이 세계 속으로 주욱 빨려들어가는거 같다 오랜만에 재밌게 할 게임 생겨서 햄보카다,이 거 참 신기하다 처음 에 샀을 때 돈 아깝다 ... 왜 샀지 했는데 오프닝 끝나니까 이 세계 속 으로 주욱 빨려 들어가는거 같다 오랜 만 에 재밌게 할 게임 생겨서 햄보 카다,2020-12-25 17:44:15
379430,Kingdom Come: Deliverance,positive,최적화가 유일한 단점인 게임이다. 엔딩까지 보면 절대 후회하지 않을 것이니 꼭 해보시길 바람,최적화 가 유일한 단점 인 게임 이다 . 엔딩 까지 보면 절대 후회 하지 않을 것 이니 꼭 해보시길 바람,2020-12-25 16:54:02
379430,Kingdom Come: Deliverance,positive,행동 하나하나 정감이 ㅈ나가는 헨리 칼로 막대기 톡톡톡 칠때 내마음속 띵작 1티어 됨,행동 하나 하나 정감 이 ㅈ 나가는 헨리 칼 로 막대기 톡톡 톡 칠 때 내 마음속 띵작 1 티어 됨,2020-12-25 13:19:31
379430,Kingdom Come: Deliverance,positive,굿,굿,2020-12-24 16:52:03
379430,Kingdom Come: Deliverance,positive,"초반이지만, 재밋을거 같아요..ㅎ","초반 이지만 , 재밋을거 같아요 .. ㅎ",2020-12-24 04:57:48
379430,Kingdom Come: Deliverance,positive,good,good,2020-12-24 01:42:35
379430,Kingdom Come: Deliverance,positive,갓겜데스웅,갓 겜 데스 웅,2020-12-23 23:17:48
379430,Kingdom Come: Deliverance,positive,철벽의 수풀과 승마시의 멀미. 무자비한 다굴을 참을 수 있는 당신은 이 게임을 재미있게 할 수 있을 것이다,철벽 의 수풀 과 승마 시 의 멀미 . 무자비한 다 굴 을 참을 수 있는 당신 은 이 게임 을 재미있게 할 수 있을 것 이다,2020-12-23 19:26:39
379430,Kingdom Come: Deliverance,positive,2주동안 사이버펑크2077을 120시간 하고나니 킹덤컴이 선녀였음을 깨달았다.. 그 개 찐따같던 헨리가 맞나? 가슴이 웅장해진다 이걸 다시느껴보고싶네...,2 주 동안 사이버펑크 2077 을 120시간 하고나니 킹덤 컴 이 선녀 였 음 을 깨 달았다 .. 그 개 찐 따 같던 헨리 가 맞나 ? 가슴 이 웅장 해진다 이 걸 다시 느껴 보고 싶네 ...,2020-12-22 22:17:32
379430,Kingdom Come: Deliverance,positive,"중세시대 대장장이의 아들 '헨리 더 꾸-만 슬레이어' 가 되어 이런 저런 사건을 해결해보자! 이 게임의 장점은 가히 피부로 와닿는 현실감이라고 할수 있다. 게임의 재미와 현실감, 그리고 고증을 다 잡으려고 노력한 티가 정말 많이난다. 여러가지 현실적인 요소, 예를들면 수면욕, 식욕 그런것들이 적당히 게임에 녹아들어가 딱히 불편한 느낌은 들지 않는다. 오히려 게임을 재밌고 몰입감 있게 만드는 좋은 수단이 된것같다. 다른 게임들은 보통 현실감이 오히려 몰입을깨고 싫증나게 만드는 주요 원인이지만 이 게임은 그렇지 않다. 나름 잘한부분이다","중세시대 대장장이 의 아들 ' 헨리 더 꾸 - 만 슬레이어 ' 가 되어 이런 저런 사건 을 해결 해보자 ! 이 게임 의 장점 은 가히 피부 로 와 닿는 현 실감 이라고 할수 있다 . 게임 의 재미 와 현 실감 , 그리고 고증 을 다 잡으려고 노력 한 티 가 정말 많이 난다 . 여러가지 현실 적 인 요소 , 예 를 들 면 수 면욕 , 식욕 그런 것 들 이 적당히 게임 에 녹아 들어가 딱히 불편한 느낌 은 들지 않는다 . 오히려 게임 을 재밌고 몰입 감 있게 만드는 좋은 수단 이 된것 같다 . 다른 게임 들 은 보통 현 실감 이 오히려 몰입 을 깨고 싫증나게 만드는 주요 원인 이지만 이 게임 은 그렇지 않다 . 나름 잘 한 부분 이다",2020-12-22 21:37:11
379430,Kingdom Come: Deliverance,positive,타이틀 나올 때 까지 꾹 참아내... 그럼 신세계가 열림,타이틀 나올 때 까지 꾹 참아내 ... 그럼 신세계 가 열림,2020-12-22 17:57:07
379430,Kingdom Come: Deliverance,positive,매우 재밌는 게임 ㄹㅇ,매우 재밌는 게임 ㄹㅇ,2020-12-22 10:48:22
379430,Kingdom Come: Deliverance,positive,재밌어요 ㅋㅋ ㅎㅎ!,재밌어요 ㅋㅋ ㅎㅎ !,2020-12-21 23:27:36
379430,Kingdom Come: Deliverance,positive,전 취향에 맞네용 ㅎㅎ 오늘도 퇴근하고 즐겜중입니다~,전 취향 에 맞네용 ㅎㅎ 오늘 도 퇴근 하고 즐겜 중 입니다 ~,2020-12-21 21:16:20
379430,Kingdom Come: Deliverance,positive,이게 게임이지,이 게 게임 이지,2020-12-18 08:29:36
379430,Kingdom Come: Deliverance,positive,"이걸 해보면 사람이 17대 1로 싸우는게 얼마나 무시무시한 짓인지 알 수 있다. 17이든, 1이든 마찬가지다. 싸움은 정정당당하게 1:1로 머리통만 노려야 한다는 불후의 증명을 이 게임이 다시 보여준다. 못이길거 같으면 뒤치기, 퍽치기, 아리랑치기 를 행해야 한다는 것도 동일하다! 이 어찌 이렇게 현실적이고 양심적인 게임일 수 있는가!","이 걸 해보면 사람 이 17 대 1 로 싸우는게 얼마나 무시무시한 짓 인지 알 수 있다 . 17 이든 , 1 이든 마찬가지 다 . 싸움 은 정정당당하게 1:1 로 머리 통 만 노려야 한다는 불후 의 증명 을 이 게임 이 다시 보여준다 . 못 이길거 같으면 뒤 치기 , 퍽 치기 , 아리랑 치기 를 행해 야 한다는 것 도 동일하다 ! 이 어찌 이렇게 현실 적 이고 양심 적 인 게임 일 수 있는가 !",2020-12-17 18:30:31
379430,Kingdom Come: Deliverance,positive,좀잼씀,좀잼 씀,2020-12-17 16:40:14
379430,Kingdom Come: Deliverance,positive,"단점 여러개 있었지만, 그것을 덮는 재미가 있었습니다. 검, 활, 승마, 은신, 소매치기 등 사용 할 수록 숙련도가 올라가서 진짜 내 캐릭터가 성장하고 있구나 느낄 수 있었어요. 대장장이 아들로서 조그마한 평민이었던 주인공이 스토리가 진행 될 수록 성장하는 모습이 몰입됩니다. 전투 시스템이 일반 rpg 같이 그냥 때리고 맞고 하는게 아니라서 더 재밌었습니다.","단점 여러 개 있었지만 , 그것 을 덮는 재미 가 있었습니다 . 검 , 활 , 승마 , 은신 , 소매치기 등 사용 할 수록 숙련 도 가 올라가서 진짜 내 캐릭터 가 성장하고 있구나 느낄 수 있었어요 . 대장장이 아들 로서 조그마한 평민 이었던 주인공 이 스토리 가 진행 될 수록 성장하는 모습 이 몰입 됩니다 . 전투 시스템 이 일반 rpg 같이 그냥 때리고 맞고 하는게 아니라서 더 재밌었습니다 .",2020-12-15 10:33:55
379430,Kingdom Come: Deliverance,positive,버그가 너무 많지만 갓겜,버그 가 너무 많지만 갓 겜,2020-12-14 15:22:36
379430,Kingdom Come: Deliverance,positive,재미있음,재미있음,2020-12-14 00:30:47
379430,Kingdom Come: Deliverance,positive,게임불감증 치료제가 여기있었다,게임 불감증 치료 제 가 여기있었다,2020-12-09 23:52:55
379430,Kingdom Come: Deliverance,positive,"평범한 시골 청년 헨리의 극적인 성장 이야기, 주인공 헨리에게 몰입하며 나와 함께 성장해 나가는 헨리를 보고 있으면, 너무나도 기특한 기분이 든다. 게임을 한다기보단 영화를 본다는 느낌이 들었다. 그만큼 게임이 너무 예술적이였다. 이 게임을 산게 한푼도 후회가 되지 않지만 너무 엔딩이 애매하게 끊어진 듯한 느낌이다. 후속작을 엄두에 두고 제작한 게임이라 그럴지도...","평범한 시골 청년 헨리 의 극적 인 성장 이야기 , 주인공 헨리 에게 몰입 하며 나와 함께 성장해 나가는 헨리 를 보고 있으면 , 너무나도 기특한 기분 이 든다 . 게임 을 한 다기 보단 영화 를 본다는 느낌 이 들었다 . 그만큼 게임 이 너무 예술 적 이 였다 . 이 게임 을 산 게 한 푼 도 후회 가 되지 않지만 너무 엔딩 이 애매하게 끊어진 듯 한 느낌 이다 . 후속작 을 엄두 에 두고 제작 한 게임 이라 그럴지도 ...",2020-12-08 16:24:20
379430,Kingdom Come: Deliverance,positive,걍 갓겜. 살면서 엔딩보자마자 2회차 플레이한 게임은 이게 처음,걍 갓 겜 . 살면서 엔딩 보자마자 2회 차 플레이 한 게임 은 이 게 처음,2020-12-07 16:07:51
379430,Kingdom Come: Deliverance,positive,올해 한 게임중 최고의 게임. 하지만 강력한 적이 없다는게 유일한 단점. 다들 몇번 칼질 하면 죽어서 합을 주고 받는다는 느낌을 초반을 제외하면 느낄수 없다. 누가 강력한 적들을 넣은 모드를 만들어주면 좋겟다.,올해 한 게임 중 최고 의 게임 . 하지만 강력한 적 이 없다는게 유일한 단점 . 다 들 몇번 칼질 하면 죽어서 합 을 주고 받는다는 느낌 을 초반 을 제외 하면 느낄수 없다 . 누가 강력한 적 들 을 넣은 모드 를 만들어주면 좋겟다 .,2020-12-07 14:37:18
379430,Kingdom Come: Deliverance,positive,뭔가 그래픽 업뎃되면서 꾸르잼,뭔가 그래픽 업뎃되면 서 꾸르잼,2020-12-07 02:22:12
379430,Kingdom Come: Deliverance,positive,"도둑질과 소매치기, 깡패짓의 재미를 체험시켜줌 ㅋㅋㅋㅋㅋ","도둑질 과 소매치기 , 깡패 짓 의 재미 를 체험 시켜 줌 ㅋㅋㅋㅋㅋ",2020-12-07 01:46:33
379430,Kingdom Come: Deliverance,positive,마을 경비병 물건훔쳐 파는게 가장 돈 잘벌리는 겜;;,마을 경비 병 물건 훔쳐 파는게 가장 돈 잘 벌리는 겜 ;;,2020-12-06 20:25:34
379430,Kingdom Come: Deliverance,positive,"이 게임을 하기 전에 유럽의 중세시대를 바탕으로 한 게임은 컨트롤이 힘들고 진부할거라고 생각했지만, 킹덤컴을 한 이후 유럽의 중세시대에 대해 관심을 가지게 되고, 유럽의 역사를 알고 플레이하니 더욱 재미있었다.","이 게임 을 하기 전 에 유럽 의 중세시대 를 바탕 으로 한 게임 은 컨트롤 이 힘들고 진부할거라고 생각 했지만 , 킹덤 컴 을 한 이후 유럽 의 중세시대 에 대해 관심 을 가지 게 되고 , 유럽 의 역사 를 알 고 플레이 하니 더욱 재미있었다 .",2020-12-06 15:38:04
379430,Kingdom Come: Deliverance,positive,다른시스템은 다 재밌고 잘만들었는데 유독 전투시스템이 걸림 일단 콤보 시스템을 왜만들어 놓았는지 도통모르겠음 1:1이든 1:다로 싸우든 마스터스 스트라이크(달인의일격) 스킬하나로만 운영됨 콤보를 익혀서 넣을려고 해도 완방에 막히는경우가 허다함,다른 시스템 은 다 재밌고 잘 만들었는데 유독 전투 시스템 이 걸림 일단 콤보 시스템 을 왜 만들어 놓았는지 도통 모르겠음 1:1 이든 1 : 다 로 싸우든 마스터 스 스트라이크 ( 달인 의 일 격 ) 스킬 하나로 만 운영 됨 콤보 를 익혀서 넣을려고 해도 완방 에 막히는 경우 가 허다 함,2020-12-06 01:58:55
379430,Kingdom Come: Deliverance,positive,중세 좋아하면 일단하세,중세 좋아하면 일단 하세,2020-12-05 01:51:34
379430,Kingdom Come: Deliverance,positive,전투가 마스만 쓰는 ( 반격기 ㅋㅋㅋ 적도 쓰고 나도 씀) 마스족망겜이긴 한데 전체적으로는 재밌습니다.,전투 가 마스 만 쓰는 ( 반격 기 ㅋㅋㅋ 적도 쓰고 나도 씀 ) 마스 족망겜 이긴 한데 전체 적 으로는 재밌습니다 .,2020-12-04 22:14:56
379430,Kingdom Come: Deliverance,positive,정말 강추!! 완전 강추!!,정말 강추 !! 완전 강추 !!,2020-12-03 20:14:59
379430,Kingdom Come: Deliverance,positive,역사고증 중세 RPG. 전투가 가끔 짜증나기도 하지만 실력이 쌓이면 칼로 무쌍을 찍을 수도 있음. 팁: 락온이랑 패리 버튼을 마우스로 옮기는 걸 추천함.,역사 고증 중세 RPG . 전투 가 가끔 짜증나기도 하지만 실력 이 쌓이면 칼 로 무쌍 을 찍 을 수도 있음 . 팁 : 락온 이랑 패리 버튼 을 마우스 로 옮기는 걸 추천 함 .,2020-12-03 16:31:02
379430,Kingdom Come: Deliverance,positive,따봉,따 봉,2020-12-03 03:02:24
379430,Kingdom Come: Deliverance,positive,압도적이다,압도 적 이다,2020-12-02 00:32:36
379430,Kingdom Come: Deliverance,positive,아 ㅋㅋ 사펑 출시전에 밥반찬은 너다 ㅋㅋㅋㅋㅋㅋ,아 ㅋㅋ 사펑 출시전에 밥 반찬 은 너 다 ㅋㅋㅋㅋㅋㅋ,2020-12-01 21:30:50
379430,Kingdom Come: Deliverance,positive,초반 닼소보다 빡치고 어려움 빠른이동 ㅅ벌 쿠만족 씹ㅅ ㅐ들 ㅈㄴ아픔 락온도 거지같음 근데 전체적으로 나쁘지않음,초반 닼소 보다 빡치고 어려움 빠른 이동 ㅅ 벌 쿠만족 씹 ㅅ ㅐ 들 ㅈㄴ 아픔 락온 도 거지같음 근데 전체 적 으로 나쁘지 않음,2020-12-01 16:40:32
379430,Kingdom Come: Deliverance,positive,하 존나재밌다 -오픈월드 rpg -현실적임 (스카이림은 비현실적) -컨텐츠가 많음 -중세시대 같은거 좋아하는 사람한테 추천함,하 존나 재밌다 - 오픈월드 rpg - 현실 적임 ( 스카이림 은 비현실적 ) - 컨텐츠 가 많음 - 중세시대 같은거 좋아하는 사람 한테 추천 함,2020-12-01 12:55:40
379430,Kingdom Come: Deliverance,positive,무친 최고의 게임,무친 최고 의 게임,2020-12-01 12:09:15
379430,Kingdom Come: Deliverance,positive,리얼 중세 기사 놀이!,리얼 중세 기사 놀이 !,2020-12-01 02:50:37
379430,Kingdom Come: Deliverance,positive,쿠만인과 도적들이 돈으로 보이는 마법의 게임,쿠만인 과 도적 들 이 돈 으로 보이는 마법 의 게임,2020-11-30 10:48:34
379430,Kingdom Come: Deliverance,positive,정말 몰입감이 압도적이고 내가 중세시대의 사람이 된 느낌을 느낄 수 있었습니다. 무엇보다 놀라운건 엄청난 자유도!,정말 몰입 감 이 압도 적 이고 내 가 중세시대 의 사람 이 된 느낌 을 느낄 수 있었습니다 . 무엇 보다 놀라운건 엄청난 자유도 !,2020-11-30 07:47:45
379430,Kingdom Come: Deliverance,positive,천천히 게임의 본질을 느끼면서 하면 재밌습니다,천천히 게임 의 본질 을 느끼면서 하면 재밌습니다,2020-11-30 01:33:09
379430,Kingdom Come: Deliverance,positive,아니 C8 다구리는 좀 아니지 않냐 잡것들아 개같은... 그래도 이기면 기분은 좋음 역시 싸움은 장비빨,아니 C 8 다 구리는 좀 아니지 않냐 잡것 들 아 개 같은 ... 그래도 이기 면 기분 은 좋음 역시 싸움 은 장비 빨,2020-11-30 00:22:16
379430,Kingdom Come: Deliverance,positive,마을주민 실수로 때렸다고 징역은 좀 너무하잖,마을 주민 실수 로 때렸다고 징역 은 좀 너무하잖,2020-11-29 17:06:24
379430,Kingdom Come: Deliverance,positive,"아주 초반이지만, 주인공 뭐하러 고생을 사서 하는지... 하면서 열불터지더라","아주 초반 이지만 , 주인공 뭐 하러 고생 을 사서 하는지 ... 하면서 열 불 터지더라",2020-11-28 20:53:19
379430,Kingdom Come: Deliverance,positive,스토리가 빠져드네용,스토리 가 빠져 드 네 용,2020-11-28 14:32:31
379430,Kingdom Come: Deliverance,positive,늘 새로워 짜릿해 도둑질이최고야,늘 새로워 짜릿해 도둑질 이 최고 야,2020-11-28 00:47:46
379430,Kingdom Come: Deliverance,positive,중세 말 배경 1인칭 게임 중세 좋아하면 추천,중세 말 배경 1 인칭 게임 중세 좋아하면 추천,2020-11-27 21:10:48
379430,Kingdom Come: Deliverance,positive,본인 중세유럽 좋아하고 컨셉플레이도 좋아하는데 이걸 다 충족시킬수 있는 갓겜임... 강추함,본인 중세 유럽 좋아하고 컨셉 플레이도 좋아하는데 이 걸 다 충족 시킬수 있는 갓 겜임 ... 강 추함,2020-11-27 20:46:34
