app_id,app_name,sentiment,review_original,review_tokenized,timestamp
239140,Dying Light,positive,내가 쓰고있는것보다 약함=금속부품,내 가 쓰고있는것보다 약함 = 금속 부품,2017-02-23 14:12:06
239140,Dying Light,positive,이거 하고 데드아일랜드 사서하니가답답하구만.데아는 밤낮없고 버그도 좀잇고 한데 이건 완성도잇음. 아쉬운건 좀더 현실적으로 만들엇으면 좋겟음. 좀비가 다 대머리빡빡이여 특수좀비뺴고,이 거 하고 데드 아일랜드 사서 하니가 답답하구만 . 데 아는 밤낮 없고 버그 도 좀 잇고 한데 이건 완성 도 잇음 . 아쉬운건 좀더 현실 적 으로 만들엇으 면 좋겟음 . 좀비 가 다 대머리 빡빡 이여 특수 좀비 뺴 고,2017-02-23 09:15:38
239140,Dying Light,positive,처음 리뷰 남김. 멀티 코옵 같이 하고 싶습니다,처음 리뷰 남김 . 멀티 코옵 같이 하고 싶습니다,2017-02-12 23:53:55
239140,Dying Light,positive,돈값하긴 하는데 서브퀘나 메인퀘나 심부름이주가 되니 짜증이 난다.2편은 확실히 나오긴 할텐데 카일 크레인이정말 볼래틸이 된건지 아니면 외국유저들 말대로환각으로 인한 착각인지 궁금하네...,돈값 하긴 하는데 서브 퀘 나 메인 퀘 나 심부름 이 주가 되니 짜증 이 난다 . 2 편 은 확실히 나오긴 할텐데 카일 크레인 이 정말 볼래틸 이 된 건지 아니면 외국 유저 들 말 대로 환각 으로 인한 착각 인지 궁금하네 ...,2017-02-11 01:17:34
239140,Dying Light,positive,다른 스팀러 분들에 비해 게임을 많이한 사람이 아니기에 게임 자체를 평가하기에는 사실 부족함이 있는 저이지만 게임을 하면서 너무 불편한 점이 하나 있어서 글을 남깁니다. 저번에 업데이트된 이후로 이러는 것 같은데 시야에 따라 밝기가 막 바뀌는 현상이 심합니다. 일부러 의도하신 건지는 모르겠지만 상당히 불편햇습니다. 어두웠다가 밝아졌다가 건물 내부에서 외부로 나온 것도 아니고 그저 시야만 움직였을 뿐인데 밝기가 막 바뀌니 멀미도 나고 눈도 아프고 상당히 골치가 아픕니다. 업데이트 전에는 이런 현상을 못 느낀 걸 보니 컴퓨터나 설정 문,다른 스팀 러 분 들 에 비해 게임 을 많이 한 사람 이 아니기에 게임 자체 를 평가 하기에는 사실 부족함 이 있는 저 이지만 게임 을 하면서 너무 불편한 점 이 하나 있어서 글 을 남깁니다 . 저번 에 업데이트 된 이후 로 이러는 것 같은데 시야 에 따라 밝기 가 막 바뀌는 현상 이 심합니다 . 일부러 의도 하신 건지는 모르겠지만 상당히 불편 햇습니 다 . 어두웠다가 밝아졌다가 건물 내부 에서 외부 로 나온 것 도 아니고 그저 시야 만 움직였을 뿐 인데 밝기 가 막 바뀌니 멀미 도 나고 눈 도 아프고 상당히 골치 가 아픕니다 . 업데이트 전 에는 이런 현상 을 못 느낀 걸 보니 컴퓨터 나 설정 문,2017-02-10 14:37:08
239140,Dying Light,positive,한국어 돼게좀 해주시면 정말 감사하겠습니다 정말 재밌는데 무슨 뜻인지도 모르고 재밌게 플레이 중입니다 정말 음 한국어좀 해주세여;;,한국어 돼게 좀 해주시 면 정말 감사하겠습니다 정말 재밌는데 무슨 뜻 인지도 모르고 재밌게 플레이 중 입니다 정말 음 한국어 좀 해주세여 ;;,2017-02-08 22:14:39
239140,Dying Light,positive,RPG 게임을 원한다면 추천,RPG 게임 을 원한다면 추천,2017-02-06 13:36:48
239140,Dying Light,positive,너무 무섭다,너무 무섭다,2017-02-05 14:41:50
239140,Dying Light,positive,다른 대서다온받고 이 게임해본사람입니다. 그런대 스팀에서는 한글페치가 않돼어있어요 부탁드립니다.?,다른 대서 다 온 받고 이 게임 해본 사람 입니다 . 그런대 스팀 에서는 한글 페치 가 않 돼어있어요 부탁드립니다 .?,2017-02-03 04:47:28
239140,Dying Light,positive,도망치세요! 좀비들로부터! 도망치세요! 소총을 들고 당신을 죽이러드는 살인귀로부터! 도망치세요! 밤만 되면 헐벗고 쫓아오는 플레이어로부터! 도망치세요! 웃는 얼굴로 플레이어를 사지로 몰아넣는 NPC로부터! 진정한 해피 엔딩은 융단 폭격이었다는걸 깨닫습니다.,도망치세요 ! 좀비 들 로부터 ! 도망치세요 ! 소총 을 들고 당신 을 죽이러 드는 살인 귀로 부터 ! 도망치세요 ! 밤 만 되면 헐벗 고 쫓아오는 플레이어 로부터 ! 도망치세요 ! 웃는 얼굴 로 플레이어 를 사지 로 몰아 넣는 NPC 로부터 ! 진정한 해피 엔딩 은 융단 폭격 이었다는걸 깨닫습니다 .,2017-02-01 19:41:36
239140,Dying Light,positive,"여러 재미가 느껴지는 좀비게임입니다. 멀티로 플레이하시면 더 재밌고, 즐길거리도 많아집니다 ㅎㅎ","여러 재미 가 느껴지는 좀비 게임 입니다 . 멀티 로 플레이 하시면 더 재밌고 , 즐길 거리 도 많아집니다 ㅎㅎ",2017-01-31 14:11:33
239140,Dying Light,positive,약간의 울렁증을 극복하면 재미있다 스토리도 뭐....,약간 의 울렁증 을 극복 하면 재미있다 스토리 도 뭐 ....,2017-01-31 13:52:12
239140,Dying Light,positive,할일할때 샀으나 제값을 하는 훌륭한 게임. 그나저나 볼레틸 새키들 바텀인가? 왜이렇게 고급화장품을 가지고 다니는거야?,할 일 할 때 샀으나 제 값 을 하는 훌륭한 게임 . 그나저나 볼레틸 새 키 들 바텀 인가 ? 왜 이렇게 고급 화장품 을 가지 고 다니는거야 ?,2017-01-30 18:23:46
239140,Dying Light,positive,난 다시생각해봐도 이게임은 완벽한 좀비겜인거같다 다만 한가지아쉬운점이이있다면 친구가 비싸다고 사기싫다한다 지금세일이니 꼬셔볼만한 최고의 겜이다,난 다시 생각 해봐도 이 게임 은 완벽한 좀비 겜 인거 같다 다만 한가지 아쉬운 점 이 이 있다면 친구 가 비싸다고 사기 싫다한 다 지 금세 일이 니 꼬셔볼만 한 최고 의 겜 이다,2017-01-29 14:53:48
239140,Dying Light,positive,좀비물좋아하는데 꿀잼,좀비 물 좋아하는데 꿀잼,2017-01-29 11:20:39
239140,Dying Light,positive,밤에 아가리 사방으로 벌려지는 미친년을만났을땐 아웃라스트를했을때보다 무서웠습니다 .......,밤 에 아가리 사방 으로 벌려지는 미친 년 을 만났을 땐 아웃 라스트 를 했을 때 보다 무서웠습니다 .......,2017-01-29 04:12:26
239140,Dying Light,positive,좀비 학살게임,좀비 학살 게임,2017-01-25 11:01:51
239140,Dying Light,positive,"개인적으로 15년 최고의 갓겜이었습니다. 뭐 소재가 뻔하니 좀비겜은 이제 식상하니 말은 많지만 이만큼 기본기가 탄탄하고 즐길거리에 충실한 좀비겜이 어디 있을까요. 낮과 다르게 쫓고 쫓기는 호러성이 짙은 밤의 플레이는 단순한 학살이 아닌 긴장감을 불어넣어주었고 아이템 파밍, 4인 코옵, 비더 좀비, 혜자 dlc 등 즐길거리가 충실합니다. 아쉬운점이 있다면 스토리가 좀 평이하다 정도.","개인 적 으로 15년 최고 의 갓 겜 이었습니다 . 뭐 소재 가 뻔하니 좀비 겜 은 이제 식상하니 말 은 많지만 이 만큼 기 본기 가 탄탄하고 즐길 거리 에 충실한 좀비 겜 이 어디 있을까요 . 낮 과 다르게 쫓고 쫓기는 호러 성 이 짙은 밤 의 플레이 는 단순한 학살 이 아닌 긴장감 을 불어 넣어주었고 아이템 파밍 , 4 인 코옵 , 비더 좀비 , 혜자 dlc 등 즐길 거리 가 충실합니다 . 아쉬운 점 이 있다면 스토리 가 좀 평이하다 정도 .",2017-01-23 00:36:18
239140,Dying Light,positive,친구들 하고 하면 재미있습니다!!!! 하지만 님들은 친구가 없죠?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 있다구요?? 저는 없는제 ㅠㅗㅜ푸ㅠ푸ㅜㅜ,친구 들 하고 하면 재미있습니다 !!!! 하지만 님들 은 친구 가 없죠 ? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 있다구요 ?? 저 는 없는 제 ㅠㅗㅜ 푸 ㅠ 푸 ㅜㅜ,2017-01-22 19:34:34
239140,Dying Light,positive,데드 아일랜드의 한계점을 극복하는 것은 조금 미비 하지만 그래도 파쿠르 시스템은 상당히 재미있습니다. 다만 현실적으로 음식을 초콜릿 바 하나로 해둔건 좀 그렇네요 ..,데드 아일랜드 의 한계 점 을 극복 하는 것 은 조금 미비 하지만 그래도 파쿠르 시스템 은 상당히 재미있습니다 . 다만 현실 적 으로 음식 을 초콜릿 바 하나로 해 둔건 좀 그렇네요 ..,2017-01-21 16:32:16
239140,Dying Light,positive,고인물들의 헌신을 볼 수 있다,고 인물 들 의 헌신 을 볼 수 있다,2017-01-21 11:48:07
239140,Dying Light,positive,여태까지 해왔던 좀비겜중에 제일 헌실성있음,여태 까지 해왔던 좀비 겜 중 에 제일 헌 실성 있음,2017-01-18 17:57:55
239140,Dying Light,positive,좀비물 게임중에 온라인 다른 좀비 씨디게임을 합쳐서 통산 1위라고해도 과언이 아니다 넓은 맵과 어디든 넘나들수있는 오픈필드가 상당히 매력적이며 블루 프린트를 찿기위한 다이나믹한 세계가 펼쳐진다. 오전엔 좀비가 반응이느려 할만하지만 밤이 되면 좀비게임을 좋아하는사람도 놀라기마련이다 강한무기가없으면 초라해지는 인간이 되기때문이다. 이게임은 멀티플레이가 가장중요하다 러시아 서버가 가장 사람이많고 재밌으며 뉴비는 주로 미국에 있다 다양한 미션. 무기업그레이드. 무기파밍. 난이도 조절. 다양한 dlc가있기에 지루할틈이없고 할게 많으면서도 아,좀비 물 게임 중 에 온라인 다른 좀비 씨디 게임 을 합쳐서 통산 1 위 라고 해도 과언 이 아니다 넓은 맵 과 어디 든 넘나 들수있는 오픈 필드 가 상당히 매력 적 이며 블루 프린트 를 찿기위 한 다이나믹 한 세계 가 펼쳐진다 . 오전 엔 좀비 가 반응 이느려 할 만하 지만 밤 이 되면 좀비 게임 을 좋아하는 사람 도 놀라기 마련 이다 강한 무기 가 없으면 초라해지는 인간 이 되기 때문 이다 . 이 게임 은 멀티플레이 가 가장 중요하다 러시아 서버 가 가장 사람 이 많고 재밌으며 뉴비 는 주로 미국 에 있다 다양한 미션 . 무기 업그레이드 . 무기 파밍 . 난이도 조절 . 다양한 dlc 가있기에 지루할 틈 이 없고 할게 많으면서도 아,2017-01-18 04:17:33
239140,Dying Light,positive,개꿀잼 함해보샘,개꿀잼 함 해보 샘,2017-01-16 18:41:12
239140,Dying Light,positive,재밌음,재밌음,2017-01-15 20:42:06
239140,Dying Light,positive,굿굿,굿굿,2017-01-12 16:48:04
239140,Dying Light,positive,"멀티로 하기도 너무 좋고 좋습니다 스팀에서 사서한 게임중에 가장 재밌게 플레이 한것 같아요 마지막 스토리가 좀 뻔하면서 슬펐는데.. 게임 자체는 너무 재밌기에 상관없었어요 ㅎㅎ 그래픽, 타격감도 좋고 파밍하거나 상자 자물쇠를 직접 따보고 조합하는재미! 오픈월드 + 좀비 + 파쿠르 라는 독특한 조합! RPG 마냥 조금씩 주인공이 성장하는 모습을 보는재미! (레벨업 and 스킬있음) 꼭 한번 해보셨음 좋겠습니다! (이스터에그도 많아요 찾는 재미있어요!)","멀티 로 하기도 너무 좋고 좋습니다 스팀 에서 사서 한 게임 중 에 가장 재밌게 플레이 한 것 같아요 마지막 스토리 가 좀 뻔하면서 슬펐는데 .. 게임 자체 는 너무 재밌기에 상관없었어요 ㅎㅎ 그래픽 , 타 격감 도 좋고 파밍 하 거나 상자 자물쇠 를 직접 따 보고 조합 하는 재미 ! 오픈월드 + 좀비 + 파쿠르 라는 독특한 조합 ! RPG 마냥 조금씩 주인공 이 성장하는 모습 을 보는 재미 ! ( 레벨 업 and 스킬 있음 ) 꼭 한번 해보셨음 좋겠습니다 ! ( 이스터에그 도 많아요 찾는 재미있어요 !)",2017-01-09 01:11:24
239140,Dying Light,positive,오픈월드 좋아하고 서브퀘스트 하는거 좋아하면 이게임 고민해볼만 하다. 좀 수월하게 플레이 하고 싶다면 dlc인 하란 레인저는 꼭 사길 추천한다. dlc에서 무기를 만들수 있게 해주는데 여기서 주는 활이 진짜 개꿀이다. 1100원 주고 거의 만원뽕을 뽑는 느낌이다. 아직 끝까지 하진 않았지만 초중반엔 충분히 쓸만한 무기이고 후반가서도 효율이 기대되는 무기. 총을 쓰게되면 소리때문에 좀비 러너들이 달려오는데 활을 쏘게 되면 총같이 헤드 맞추면 한방일뿐더러 러너가 안온다. 물론 멀리서 쏘는 경우 숙련도를 조금 요하긴 한다. 하란을,오픈월드 좋아하고 서브 퀘스트 하는거 좋아하면 이 게임 고민 해볼만 하다 . 좀 수월하게 플레이 하고 싶다면 dlc 인 하란 레인저 는 꼭 사길 추천 한다 . dlc 에서 무기 를 만들수 있게 해주는데 여기 서 주는 활 이 진짜 개꿀 이다 . 1100원 주고 거의 만 원 뽕 을 뽑는 느낌 이다 . 아직 끝 까지 하진 않았지만 초 중반 엔 충분히 쓸만 한 무기 이고 후반 가 서도 효율 이 기대 되는 무기 . 총 을 쓰게 되면 소리 때문 에 좀비 러너 들 이 달려오는데 활 을 쏘게 되면 총 같이 헤드 맞추면 한 방일 뿐 더러 러너 가 안 온다 . 물론 멀리 서 쏘는 경우 숙련 도를 조금 요 하긴 한다 . 하란 을,2017-01-08 20:18:48
239140,Dying Light,positive,혼자하면 밤에 무서워서 못다니는데.. 멀티 한명만 있어도 무쌍을 찍을수있습니다,혼자 하면 밤 에 무서워서 못 다니는데 .. 멀티 한 명 만 있어도 무쌍 을 찍을수있습니다,2017-01-08 00:39:24
239140,Dying Light,positive,처음엔 잡좀비가 쥰니 안죽어서 뭐이렇게 어려운겜이 다있어? 중반부터 게임익히면 슬 좀비 괴롭히게되는 자신의모습을 발견합니다 후반부턴 밤낮없이 좀비 괴롭히게되는 자신의 모습을 발견합니다 하지만 오늘도 평화로운 하란에서 NPC들이 심부름으로 크레인을 괴롭힙니다 그러다보면 그것마저 즐기는 자신의 모습을 발견합니다,처음 엔 잡 좀비 가 쥰 니 안 죽어서 뭐 이렇게 어려운 겜 이 다 있어 ? 중반 부터 게임 익히면 슬 좀비 괴롭히게 되는 자신 의 모습 을 발견 합니다 후반 부턴 밤낮없이 좀비 괴롭히게 되는 자신 의 모습 을 발견 합니다 하지만 오늘 도 평화로운 하란 에서 NPC 들이 심부름 으로 크레인 을 괴롭힙니다 그러다 보면 그것 마저 즐기는 자신 의 모습 을 발견 합니다,2017-01-06 14:27:22
239140,Dying Light,positive,오픈월드 좀비 게임계에서는 이만한 게임을 찾기 힘들 거라고 생가합니다 화려한 액션모션과 계속 올라가는 파쿠르 액션까지 완벽합니다. 근데 후반가면 그 무기가 그 무기라서 좀 무기의 다양성이 있으면 어떠나 합니다.,오픈월드 좀비 게임 계 에서는 이만 한 게임 을 찾기 힘들 거 라고 생가 합니다 화려한 액션 모션 과 계속 올라가는 파쿠르 액션 까지 완벽합니다 . 근데 후반 가면 그 무기 가 그 무기 라서 좀 무기 의 다양성 이 있으면 어떠나 합니다 .,2017-01-04 20:58:25
239140,Dying Light,positive,할만한데 스토리를 너무기대한듯... 좀비아포칼립스치고 나쁘지 않은 스토리지만 약간 뻔함. 그래픽이나 타격감은 좀비 아포칼립스게임으로는 탑이라고 할수있는 게임. 근데 시방 칼이총보다쌔,할 만한데 스토리 를 너무 기대한듯 ... 좀비 아포칼립스 치고 나쁘지 않은 스토리 지만 약간 뻔함 . 그래픽 이나 타 격감 은 좀비 아포칼립스 게임 으로는 탑 이라고 할수있는 게임 . 근데 시방 칼 이 총보 다 쌔,2017-01-03 19:24:07
239140,Dying Light,positive,fd,fd,2017-01-02 20:24:59
239140,Dying Light,positive,DLC까지 구매해서 플레이한 유일한게임.. 2년전에 나옴에도 불구하고 이제서야 플레이해보고 그매력에 빠진 1인 특히 밤되면 볼래틸의 엄청난 울부짖음과 나에게미친듯이 달려오는 그압박은 대단하다 좀비월드게임을 처음 해봣는데 정말 재미있고 개인적으론 다잉라이트2도 나왔으면 하는 바램이다.,DLC 까지 구매 해서 플레이 한 유일 한게임 .. 2년 전에 나옴에도 불구 하고 이제 서야 플레이 해보고 그 매력 에 빠진 1 인 특히 밤 되면 볼래틸 의 엄청난 울부짖 음 과 나 에게 미친듯이 달려오는 그 압박 은 대단하다 좀비 월드게임 을 처음 해봣는데 정말 재미있고 개인 적 으론 다잉 라이트 2 도 나왔으면 하는 바램 이다 .,2017-01-02 17:49:27
239140,Dying Light,positive,왜 죽였어요?,왜 죽였어요 ?,2017-01-02 10:07:13
239140,Dying Light,positive,스릴도 잇고 퀄리티도 높고 마치 파쿠르도 재밋고 꿀잼,스릴 도 잇고 퀄리티 도 높고 마치 파쿠르 도 재밋 고 꿀잼,2017-01-02 00:52:09
239140,Dying Light,positive,완전 재밌어요~아직은 싱글로 진행중이지만 익숙해지면 친구와 진행해보려고요~,완전 재밌어요 ~ 아직 은 싱글 로 진행중 이지만 익숙해지면 친구 와 진행 해보려고요 ~,2017-01-01 23:08:25
239140,Dying Light,positive,할만합니다 정식 한글만됐으면 더 좋았을텐데란 느낌 (유저패치는 뭐가 문제인지 요새 깨져서....),할만 합니다 정식 한글 만 됐으면 더 좋았을텐데 란 느낌 ( 유저 패치 는 뭐 가 문제 인지 요새 깨져서 ....),2017-01-01 20:22:08
239140,Dying Light,positive,a,a,2017-01-01 18:30:06
239140,Dying Light,positive,"돈이 아깝지 않다. 리뷰, 끝","돈 이 아깝지 않다 . 리뷰 , 끝",2016-12-31 18:06:33
239140,Dying Light,positive,꿀쨈,꿀 쨈,2016-12-30 22:49:38
239140,Dying Light,positive,추천합니다. 1. 데드 아일랜드 업그레이드 버전 2. 역대급 파쿠르.. 3. 스토리까지 좋음... 4. 헤드셋 끼고 소리 크게 틀어놓고 게임 하는데... 솔직히 개무서움....ㅠ_ㅠ,추천 합니다 . 1 . 데드 아일랜드 업그레이드 버전 2 . 역대 급 파쿠르 .. 3 . 스토리 까지 좋음 ... 4 . 헤드셋 끼 고 소리 크게 틀어놓고 게임 하는데 ... 솔직히 개 무서움 .... ㅠ _ ㅠ,2016-12-29 02:18:22
239140,Dying Light,positive,한글은 안나오나요? ㅜㅜ,한글 은 안 나오나요 ? ㅜㅜ,2016-12-28 19:18:40
239140,Dying Light,positive,좀비 오픈월드 원탑,좀비 오픈월드 원 탑,2016-12-28 05:17:56
239140,Dying Light,positive,그냥 총한자루에 돈좀 쥐어주면 내가 괴물인지 좀비가 괴물인지 모르겠음,그냥 총 한 자루 에 돈좀 쥐어주면 내 가 괴물 인지 좀비 가 괴물 인지 모르겠음,2016-12-27 18:37:47
239140,Dying Light,positive,이 게임의 모든것에 만족합니다. 그저 심부름꾼으로 이곳저곳 많이 돌아다녀야 하지만 파쿠르라는 시스템 덕분에 돌아다니는것만으로도 참 즐거운 게임!!,이 게임 의 모든 것 에 만족합니다 . 그저 심부름 꾼 으로 이 곳 저 곳 많이 돌아다녀야 하지만 파쿠르 라는 시스템 덕분 에 돌아다니는것만으로도 참 즐거운 게임 !!,2016-12-27 15:33:43
239140,Dying Light,positive,"좀비게임치고 스토리가 너무잘짜져잇는것같고 그래픽또한 타게임에못지않게 좋은편인것같다고 생각핮니다. 이게임의 제일장점을 고르자면 타격감과 여러가지 아이템파밍을 통해 제작 및 무기강화를 시킬수있다는점과 스킬&기술 계열을통해 하나씩 배워나가며 성장하는 재미가 있습니다. 본래 가격으로 구매하시는건 딱히추천드리지는 않습니다만, 세일 할때 구매하시는게 저렴하고 재밋게플레이 할수잇게되는것 같습니다.","좀비 게임 치고 스토리 가 너무 잘 짜져 잇는것 같고 그래픽 또한 타 게임 에 못지않게 좋은 편인것 같다고 생각 핮니 다 . 이 게임 의 제 일 장점 을 고르자면 타 격감 과 여러가지 아이템 파밍 을 통해 제작 및 무기 강화 를 시킬수있다는 점 과 스킬 & 기술 계열 을 통해 하나 씩 배워 나가며 성장하는 재미 가 있습니다 . 본래 가격 으로 구매 하시는건 딱히 추천 드리지는 않습니다만 , 세 일 할 때 구매 하시는게 저렴하고 재밋 게 플레이 할수 잇게 되는것 같습니다 .",2016-12-27 07:56:13
239140,Dying Light,positive,세일을 해도 굉장히 신중하게 사는편인데 모든면에서 고루고루 만족하는게임,세 일 을 해도 굉장히 신중하게 사는 편 인데 모든 면 에서 고루 고루 만족하는 게임,2016-12-26 01:29:49
239140,Dying Light,positive,소수사람들끼리 모여서 템파밍하고 미션깨는 그런게임...초반에는 좀비를 잡는다 보다는 피해다니는게 재밌었음. 다만 핵쟁이 들어왔다고 막 템 다 받고하면 게임이 재미가 없어짐...,소 수 사람 들 끼리 모 여서 템 파밍 하고 미션 깨는 그런 게임 ... 초반 에는 좀비 를 잡는다 보다는 피해 다니는게 재밌었음 . 다만 핵 쟁이 들어왔다고 막 템 다 받고하면 게임 이 재미 가 없어짐 ...,2016-12-25 22:31:41
239140,Dying Light,positive,공식 한글화 됐다 킹갓겜,공식 한글화 됐다 킹 갓 겜,2016-12-25 21:38:23
239140,Dying Light,positive,"좀비와 파쿠르의 적절한 만남. 끝내주는 타격감. 총으로 잡을 때나 아니면 일본도(Katana)등 으로 썰때의 표현도 시원시원하다. 흥미 진진한 스토리, 완벽한 타격감, 스릴 넘치는 파쿠르 + 좀비! 블랙 프라이데이 전후로 할 거 없어서 수많은 게임을 사고 환불하고 하다가 찾아낸 보석임. 요즘 할 거 없으신분들 강추 입니다.","좀비 와 파쿠르 의 적절한 만남 . 끝내주는 타 격감 . 총 으로 잡 을 때 나 아니면 일본도 ( Katana ) 등 으로 썰 때 의 표현 도 시원시원하다 . 흥미 진진 한 스토리 , 완벽한 타 격감 , 스릴 넘치는 파쿠르 + 좀비 ! 블랙 프라이데이 전후 로 할 거 없어서 수많은 게임 을 사고 환불 하고 하다가 찾아낸 보석 임 . 요즘 할 거 없으 신분 들 강추 입니다 .",2016-12-25 18:35:07
239140,Dying Light,positive,"좋은 최적화,알찬 퀘스트 낮과 밤이라는 차이를 두어 똑같은 플레이라는 느낌을 주지 않아 신선하고 재밌다","좋은 최적화 , 알찬 퀘스트 낮 과 밤 이라는 차이 를 두어 똑같은 플레이 라는 느낌 을 주지 않아 신선하고 재밌다",2016-12-25 17:08:58
239140,Dying Light,positive,밤에 하세요.. 매우 즐거워요.,밤 에 하세요 .. 매우 즐거워요 .,2016-12-25 12:27:11
239140,Dying Light,positive,말이 필요없는 최고의 게임,말 이 필요없는 최고 의 게임,2016-12-25 08:49:48
239140,Dying Light,positive,제발 2편이 나와주셈,제발 2 편이 나와주셈,2016-12-24 18:19:16
239140,Dying Light,positive,"게임 불감증을 날려주는 호쾌한 액션, 흥미진진한 스토리 편리한 인터페이스, 삼박자를 고루 갖춘 어디 내놓아도 빠지지 않는 갓겜 등장 Just Play, Have Fun!","게임 불감증 을 날려주는 호쾌 한 액션 , 흥미진진 한 스토리 편리한 인터페이스 , 삼박자 를 고루 갖춘 어디 내놓아도 빠지지 않는 갓 겜 등장 Just Play , Have Fun !",2016-12-24 16:28:58
239140,Dying Light,positive,스피디한 파쿠르 액션 + 좀비 무쌍의 재미를 느낄수있음 다양한 도전과제 와 서브미션 깨알같은 서브 퀘스트 는 게임의 재미를 향상시킴,스피디 한 파쿠르 액션 + 좀비 무쌍 의 재미 를 느낄수있음 다양한 도전 과제 와 서브 미션 깨알 같은 서브 퀘스트 는 게임 의 재미 를 향상 시킴,2016-12-23 02:42:14
239140,Dying Light,positive,유일하게 좀비 파쿠르 게임이다 ㅋ 코옵이 정말 재미있다.,유일하게 좀비 파쿠르 게임 이다 ㅋ 코옵 이 정말 재미있다 .,2016-12-19 09:59:53
239140,Dying Light,positive,그냥 믿고하는 게임!,그냥 믿고하는 게임 !,2016-12-18 03:46:55
239140,Dying Light,positive,good,good,2016-12-17 11:34:02
239140,Dying Light,positive,다좋다 한국어 지원만 해주면 완벽...,다 좋다 한국어 지원 만 해주면 완벽 ...,2016-12-17 00:52:02
239140,Dying Light,positive,[h1]본편은 지루한데 DLC는 꿀잼[/h1] 버기카 핸들링이 아주 죽여줍니다.,[ h 1 ] 본 편 은 지루한데 DLC 는 꿀잼 [/ h 1 ] 버기카 핸들링 이 아주 죽여줍니다 .,2016-12-12 20:41:35
239140,Dying Light,positive,"고객 평가는 거짖말을 안하네요 게임의 궁극적인 목적에 충실 - 신나고 재미있네요 현재 25% 진행한 아직까지는 메인퀘, 부가퀘 모두 재밌네요 무기 업글해서 썰고 다니는 맛도 있고... 강추합니다","고객 평가 는 거 짖말을 안 하네요 게임 의 궁극 적 인 목적 에 충실 - 신나고 재미있네요 현재 25% 진행 한 아직 까지는 메인 퀘 , 부가 퀘 모두 재밌네요 무기 업글 해서 썰고 다니는 맛 도 있고 ... 강 추합니다",2016-12-10 23:53:58
239140,Dying Light,positive,게임불감증을 날려버린게임. 처음 밤을 맞이했을때 정말 무서웠다. 메인스토리는 정말 아쉬웠지만 파쿠르 하며 밤에 뛰어댕기는 것만으로도 재밌다.,게임 불감증 을 날려 버린 게임 . 처음 밤 을 맞이 했을 때 정말 무서웠다 . 메인 스토리 는 정말 아쉬웠지만 파쿠르 하며 밤 에 뛰어 댕기 는 것 만으로도 재밌다 .,2016-12-04 19:09:26
239140,Dying Light,positive,초반인데도 무서워서 못하겠다...ㅠ.ㅜ,초반 인데 도 무서워서 못 하겠다 ... ㅠ . ㅜ,2016-12-02 01:09:19
239140,Dying Light,positive,암 걸리지만 나름 괜찮은 스토리와 낮과 밤의 난이도 격차! 좀비게임에 파쿠르를 더한 신선함! 그리구 최적화가잘된 그래픽! 수작입니당,암 걸리지만 나름 괜찮은 스토리 와 낮 과 밤 의 난이도 격차 ! 좀비 게임 에 파쿠르 를 더한 신선함 ! 그리구 최적화 가 잘 된 그래픽 ! 수작 입니당,2016-11-29 22:14:34
239140,Dying Light,positive,좀비와 1인칭 파쿠르 액션. 레벨링을 통해 스킬을 올리는 시스템이라 레벨을 올리는 것이 질리지 않아요!,좀비 와 1 인칭 파쿠르 액션 . 레벨 링 을 통해 스킬 을 올리는 시스템 이라 레벨 을 올리는 것 이 질리 지 않아요 !,2016-11-29 00:14:17
239140,Dying Light,positive,여러모로 데드아일랜드를 뛰어넘는 좀비 아포칼립스 오픈월드 게임의 최고봉,여러 모로 데드 아일랜드 를 뛰어넘는 좀비 아포칼립스 오픈월드 게임 의 최고봉,2016-11-28 23:07:28
239140,Dying Light,positive,깝툭튀 무서워..,깝툭 튀 무서워 ..,2016-11-28 22:31:54
239140,Dying Light,positive,재밋어요,재밋어 요,2016-11-28 17:41:16
239140,Dying Light,positive,"초반에는 진짜 재미있습니다 진행할수록 더욱쎄지면서 조질수 없는놈이 없습니다 실망스러운건 점점 지루해집니다 얻을거 다얻고 난뒤에는 학살외에는 별로할수 없다는점... 데아 1,립타이드 처럼 진행하면 총이 점점 약해집니다 근접무기가 무슨 훌륭한 대화수단마냥 강해지죠","초반 에는 진짜 재미있습니다 진행 할수록 더욱 쎄지면서 조질 수 없는 놈 이 없습니다 실망 스러운 건 점점 지루해 집니다 얻을거 다 얻고 난뒤 에는 학살 외 에는 별로 할수 없다는 점 ... 데 아 1 , 립 타 이드 처럼 진행 하면 총 이 점점 약해집니다 근접무기 가 무슨 훌륭한 대화 수단 마냥 강해지죠",2016-11-28 16:22:29
239140,Dying Light,positive,재밌었다.,재밌었다 .,2016-11-28 11:05:40
239140,Dying Light,positive,파쿠르는 신의 한수. 거기다 계념있는 DLC까지. 요정도 수준만 뽑아준다면 다 질러주마. 스킨DLC 빼고.,파쿠르 는 신의 한수 . 거기 다 계념있는 DLC 까지 . 요정 도 수준 만 뽑아 준다면 다 질러주마 . 스킨 DLC 빼고 .,2016-11-27 22:05:04
