app_id,app_name,sentiment,review_original,review_tokenized,timestamp
213670,South Park™: The Stick of Truth™,positive,사우스 파크 애니메이션을 재밌게 봤다면 이 게임에 만 만족할 것 입니다. 내년에 나올 후속작이 정말 기대되는 게임입니다.,사우스 파크 애니메이션 을 재밌게 봤다면 이 게임 에 만 만족할 것 입니다 . 내년 에 나올 후속작 이 정말 기대 되는 게임 입니다 .,2016-11-28 22:03:10
213670,South Park™: The Stick of Truth™,positive,사우스파크 팬이라면 10/10 팬이 아니어도 7.5/10 정도는 하는 겜,사우 스파크 팬 이 라면 10/10 팬 이 아니어도 7.5 / 10 정도 는 하는 겜,2016-11-28 18:56:35
213670,South Park™: The Stick of Truth™,positive,엔딩 못 보는 병에 걸린 내가 새벽까지 뜬 눈으로 플레이 했던 게임 보물상자 찾는 재미도 있고 야한 농담도 보는 맛이 있었다 후속작도 플레이 하고싶은 게임,엔딩 못 보는 병 에 걸린 내 가 새벽 까지 뜬 눈 으로 플레이 했던 게임 보물상자 찾는 재미 도 있고 야한 농담 도 보는 맛 이 있었다 후속작 도 플레이 하고싶은 게임,2016-11-28 16:39:51
213670,South Park™: The Stick of Truth™,positive,약은 약국에 마약은...,약 은 약국 에 마약 은 ...,2016-11-27 14:53:12
213670,South Park™: The Stick of Truth™,positive,갓겜,갓 겜,2016-11-26 12:20:15
213670,South Park™: The Stick of Truth™,positive,본격 약빨은 미국식 코메디의 정수,본격 약 빨 은 미국 식 코메디 의 정수,2016-11-26 01:59:28
213670,South Park™: The Stick of Truth™,positive,사우스파크 팬인데 이 게임 안 샀어요? 빨리 사서 하세요,사우 스파크 팬 인데 이 게임 안 샀어요 ? 빨리 사서 하세요,2016-11-25 07:10:57
213670,South Park™: The Stick of Truth™,positive,꽤 재밌습니다.스토리를 다깨고나니 전투가 없어진 기분이라 아쉽긴 하지만스토리가 제법 약약한것이 즐겁습니다.,꽤 재밌습니다 . 스토리 를 다 깨고나니 전투 가 없어진 기분 이라 아쉽긴 하지만 스토리 가 제법 약 약 한 것 이 즐겁습니다 .,2016-11-24 18:14:29
213670,South Park™: The Stick of Truth™,positive,"가끔 더럽기도 하지만, 정말 이래도 되나 싶을 정도로 개발진이 창의적인 스토리를 넣었다. 그냥 동네 꼬맹이들 이야기 인데 어떻게 게임을 이끌어갈까하고 궁금했는데, 이건 뭐 상상을 초월한 스토리로 진행이 된다. 미친 상상력으로 이루어진 게임을 원하신다면 강추!","가끔 더럽 기도 하지만 , 정말 이래도 되나 싶을 정도 로 개발 진 이 창의 적 인 스토리 를 넣었다 . 그냥 동네 꼬맹이 들 이야기 인데 어떻게 게임 을 이끌어 갈까 하고 궁금했는데 , 이건 뭐 상상 을 초월 한 스토리 로 진행 이 된다 . 미친 상상력 으로 이루어진 게임 을 원하신다면 강추 !",2016-11-24 06:44:44
213670,South Park™: The Stick of Truth™,positive,오래된 턴제 알피지에서 이런 타격감과 재미가 나온다니! 폭소하게 만드는 스토리는 덤이다.버터스 망치 던지기 짱.,오래된 턴제 알 피지 에서 이런 타 격감 과 재미 가 나온다니 ! 폭소 하게 만드는 스토리 는 덤 이다 . 버터스 망치 던지기 짱 .,2016-10-17 23:29:14
213670,South Park™: The Stick of Truth™,positive,꿀잼입니다. 메인스토리를 다깼는데. 도전과제를 하기엔 너무 지쳤네요.... ㅈㄴ 약빨았고 음담패설에 주변에서 보면 하기 힘든 그래픽이 종종 나옵니다..,꿀잼 입니다 . 메인 스토리 를 다 깼는데 . 도전 과제 를 하기엔 너무 지쳤네요 .... ㅈㄴ 약 빨았고 음담패설 에 주변 에서 보면 하기 힘든 그래픽 이 종종 나옵니다 ..,2016-08-24 19:53:50
213670,South Park™: The Stick of Truth™,positive,거업나 재밋게했네요 ㅋㅋㅋㅋ 강추드립니다 사우스파크 만화 저언혀 모르는사람도 할만한 게임이고ㅇ한글패치도할수있어서 좋네요,거업 나 재밋 게 했네요 ㅋㅋㅋㅋ 강추 드립니다 사우 스파크 만화 저 언 혀 모르는 사람 도 할만 한 게임 이고 ㅇ 한글패치 도 할수있어서 좋네요,2016-08-14 22:20:30
213670,South Park™: The Stick of Truth™,positive,사우스파크 팬이라면 꼭 해봐야하는 게임. 사팤답게 욕이 매우 찰지고 19금 내용도 담겨져있다. 개인적으로 스토리나 설정도 괜찮은 것 같다. 단점은 저장할 때 자동저장 장소(?)가 아니면 바로 저장을 못 한다는 점.. 심심할 때 즐기면 좋은 게임.,사우 스파크 팬 이 라면 꼭 해봐 야하는 게임 . 사팤답 게 욕 이 매우 찰지고 19 금 내용 도 담겨져있다 . 개인 적 으로 스토리 나 설정 도 괜찮은 것 같다 . 단점 은 저장 할 때 자동 저장 장소 (?) 가 아니면 바로 저장 을 못 한다는 점 .. 심심할 때 즐기면 좋은 게임 .,2016-08-04 16:50:02
213670,South Park™: The Stick of Truth™,positive,존나게 웃기고 존나게 재밌다,존나 게 웃기 고 존나 게 재밌다,2016-07-25 18:27:45
213670,South Park™: The Stick of Truth™,positive,사우스파크식 유머코드가 맞지 않는다면 불편할 것 같습니다. 미국식 유머가 상당히 강도있게 나오는데 싫어할 사람이 분명히 있을듯 하네요. 저는 상당히 좋아하는 편이라 그럭저럭 재밌게 했네요. 2회차를 더하진 않을듯.. 10점 만점에 6점 줍니다. 딱 평균 이상의 게임.,사우 스파크 식 유머 코드 가 맞지 않는다면 불편할 것 같습니다 . 미국 식 유머 가 상당히 강도 있게 나오는데 싫어할 사람 이 분명히 있을듯 하네요 . 저 는 상당히 좋아하는 편이 라 그럭저럭 재밌게 했네요 . 2회 차를 더하진 않을듯 .. 10 점 만점 에 6 점 줍니다 . 딱 평균 이상 의 게임 .,2016-07-22 21:41:16
213670,South Park™: The Stick of Truth™,positive,사우스파크 팬이라면 정말 재밌게 할 수 있는 게임 팬이 아니여도 재밌는 RPG 게임 여담이지만 노움이랑 싸울때 후방주의 소리주의 필수,사우 스파크 팬 이 라면 정말 재밌게 할 수 있는 게임 팬 이 아니여도 재밌는 RPG 게임 여담 이지만 노움 이랑 싸울 때 후방 주의 소리 주의 필수,2016-07-09 11:20:14
213670,South Park™: The Stick of Truth™,positive,사우스 파크팬이 아니더라도 정말 재미있는 게임 캐주얼하고 분위기도 좋고 진짜 잼있음,사우스 파크 팬 이 아니더라도 정말 재미있는 게임 캐 주얼 하고 분위기 도 좋고 진짜 잼있음,2016-07-03 21:04:51
213670,South Park™: The Stick of Truth™,positive,"사우스 파크를 재미있게 본 사람에게는 강추. 이 이상의 사팍 게임은 없을 정도로 잘 만든 게임 하지만, 사우스 파크가 가지고 있는 특유의 역겨움을 싫어한다면 안 할 것을 권하는데 이 게임은 사우스 파크 TV 시리즈를 그냥 게임으로 만들었다고 할 정도로 너무나 똑같다. 느낌이. 게임 자체로도 잘 만들었기에, 사팍 특유의 느낌을 알고 사는 것을 추천. 사우스파크 애니를 좀 보고 게임을 살 것을 권함.","사우스 파크 를 재미있게 본 사람 에게는 강추 . 이 이상 의 사 팍 게임 은 없을 정도 로 잘 만든 게임 하지만 , 사우스 파크 가 가지 고 있는 특유 의 역겨 움 을 싫어한다면 안 할 것 을 권하는데 이 게임 은 사우스 파크 TV 시리즈 를 그냥 게임 으로 만들었다고 할 정도 로 너무나 똑같다 . 느낌 이 . 게임 자체 로 도 잘 만들었기에 , 사 팍 특유 의 느낌 을 알 고 사는 것 을 추천 . 사우 스파크 애니 를 좀 보고 게임 을 살 것 을 권함 .",2016-06-28 16:05:29
213670,South Park™: The Stick of Truth™,positive,약을 얼마나 빨면 이런 게임을 만들수있을까..,약 을 얼마나 빨 면 이런 게임 을 만들수있을까 ..,2016-06-13 07:53:12
213670,South Park™: The Stick of Truth™,positive,"최정상급 인지도를 가진 회사라곤 할 수 없지만, 개인적으로 항상 응원하게 되는 옵시디언 엔터테인먼트의 작품입니다. 대체로 진지하고 무겁고 깊은 스토리텔링을 구사하던 옵시디언이, 처음부터 끝까지 약 빤 개그로 무장한 이런 게임을 만들 줄이야... 특히 서양 CRPG적 전통을 우직스럽게 계승하여 제작해오던 회사가 턱하니 JRPG스러운 게임을 제작하다니요. 우려와는 달리 결과는 성공적입니다. 짧지만 재밌습니다. 그리고 웃깁니다! 저는 사우스파크에 대해서 그냥 알고 있기만 한 수준인데, 그런 점과 무관하게 게임 자체를 재밌게 즐길","최정 상급 인지도 를 가진 회사 라곤 할 수 없지만 , 개인 적 으로 항상 응원 하게 되는 옵시디언 엔터테인먼트 의 작품 입니다 . 대체로 진지하고 무겁고 깊은 스토리텔링 을 구사 하던 옵시디언 이 , 처음 부터 끝 까지 약 빤 개그 로 무장 한 이런 게임 을 만들 줄 이야 ... 특히 서양 CRPG 적 전통 을 우직 스럽게 계승 하여 제작 해오던 회사 가 턱 하니 JRPG 스러운 게임 을 제작 하다니요 . 우려 와는 달리 결과 는 성공 적 입니다 . 짧지만 재밌습니다 . 그리고 웃깁니다 ! 저 는 사우 스파크 에 대해 서 그냥 알 고 있기만 한 수준 인데 , 그런 점 과 무관 하게 게임 자체 를 재밌게 즐길",2016-05-13 02:31:15
213670,South Park™: The Stick of Truth™,positive,"사우스 파크 팬이라면 안 사고는 못 배길 게임. 장소,아이템 하나하나에 사팍의 재현이 뭍어나며 작품 특유의 코미디도 건재하니 재미가 몇배. 작품을 본 적이 없어도 의외로 전투나 육성에도 신경 쓴 것이 보입니다. 허나 사우스파크를 모르거나 더러운 유머에 익숙치 않은 사람들은 적응하기 어려울 것 같습니다. [ 본인은 사팍은 그렇게 자세히 알지는 않지만, 무기, 장비, 스킬의 개성 만큼은 1등이라고 하고 싶습니다. ]","사우스 파크 팬 이 라면 안 사고 는 못 배길 게임 . 장소 , 아이템 하나 하나 에 사 팍 의 재현 이 뭍 어나 며 작품 특유 의 코미디 도 건재 하니 재미 가 몇 배 . 작품 을 본 적 이 없어도 의외로 전투 나 육성 에도 신경 쓴 것 이 보입니다 . 허나 사우 스파크 를 모르거나 더러운 유머 에 익숙 치 않은 사람 들 은 적응하기 어려울 것 같습니다 . [ 본인 은 사 팍 은 그렇게 자세히 알 지는 않지만 , 무기 , 장비 , 스킬 의 개성 만큼은 1등 이라고 하고 싶습니다 . ]",2016-05-04 09:32:44
213670,South Park™: The Stick of Truth™,positive,사우스파크 모르고 해도 재밌음 클리어하는데는 15시간정도 걸림 문제가 있다면 후반부로 갈수록 게임이 쉬워진다는거... 특히 카일을 동료로 쓸 수 있게 되는 시점에서는 전투가 엄청나게 쉬워짐 거의 모든 전투를 1턴에 끝낼 수 있음 그리고 서브퀘 열심히 하고다니면 적들을 한방에 썰어버릴 수 있는 필살기같은걸 주는데 초반에 얻으면 꽤 좋을지 몰라도 후반가면 쓸모가 없어지는... 보스전에서 쓸 수도 없고 명작이긴 한데 뭔가 좀 아쉬움 그래도 재밌음,사우 스파크 모르고 해도 재밌음 클리어 하는데는 15시간 정도 걸림 문제 가 있다면 후반 부로 갈수록 게임 이 쉬워진다는거 ... 특히 카일 을 동료 로 쓸 수 있게 되는 시점 에서는 전투 가 엄청나게 쉬워 짐 거의 모든 전투 를 1 턴 에 끝낼 수 있음 그리고 서브 퀘 열심히 하고다니면 적 들 을 한 방 에 썰어 버릴 수 있는 필살기 같은걸 주는데 초반 에 얻으면 꽤 좋을지 몰라도 후반 가면 쓸모 가 없어지는 ... 보스 전 에서 쓸 수도 없고 명작 이긴 한데 뭔가 좀 아쉬움 그래도 재밌음,2016-04-15 06:14:05
213670,South Park™: The Stick of Truth™,positive,장점 1. 웃김 2. 재밌음.,장점 1 . 웃김 2 . 재밌음 .,2016-04-04 14:51:23
213670,South Park™: The Stick of Truth™,positive,정말 재밌습니다. 스토리라인도 블랙코미디 스러워서 마음에 들었고 메인퀘스트 외에 서브퀘스트도 많아서 잘 즐긴 거 같아요.강추합니다!,정말 재밌습니다 . 스토리 라인 도 블랙코미디 스러워서 마음 에 들었고 메인 퀘스트 외 에 서브 퀘스트 도 많아서 잘 즐긴 거 같아요 . 강 추합니다 !,2016-04-04 08:34:22
213670,South Park™: The Stick of Truth™,positive,사우스파크를 잘 몰라도 재밌게 했읍니다. 케니공주 너무 귀여워요,사우 스파크 를 잘 몰라도 재밌게 했 읍니 다 . 케 니 공주 너무 귀여워요,2016-04-03 06:56:25
213670,South Park™: The Stick of Truth™,positive,턴제 게임으로서 사우스 파크를 잘 몰라도 즐겁게 할 수 있는 게임,턴제 게임 으로서 사우스 파크 를 잘 몰라도 즐겁게 할 수 있는 게임,2016-04-01 22:46:29
213670,South Park™: The Stick of Truth™,positive,게이 항문 내부를 모험할 수 있는 명작.,게이 항문 내부 를 모험 할 수 있는 명작 .,2016-03-31 21:22:41
213670,South Park™: The Stick of Truth™,positive,사우스파크를 안봣는데도 너무 재밌게 했네요. 특히 유저한글화인게 믿기지 않을 정도로 완벽한 한글화를 보여줍니다. 강추!,사우 스파크 를 안봣는데 도 너무 재밌게 했네요 . 특히 유저 한글화 인게 믿기지 않을 정도 로 완벽한 한글화 를 보여줍니다 . 강추 !,2016-03-27 22:32:36
213670,South Park™: The Stick of Truth™,positive,개 미친 게임. 동네 아이들 소꿉장난을 시작으로 외계인 침공으로 진행하다.. 결국 게이 후장 속 핵폭탄 탄두를 낙태시키며 끝나는 개막장 스토리..ㅋㅋ 내가 하는 말이 무슨 뜻인지 모르겠으면 한 번 해봐라.ㅋㅋㅋㅋㅋ,개 미친 게임 . 동네 아이 들 소꿉장난 을 시작 으로 외계인 침공 으로 진행 하다 .. 결국 게이 후 장 속 핵폭탄 탄두 를 낙태 시키며 끝나는 개막 장 스토리 .. ㅋㅋ 내 가 하는 말 이 무슨 뜻 인지 모르겠으면 한 번 해봐라 . ㅋㅋㅋㅋㅋ,2016-03-27 21:08:50
213670,South Park™: The Stick of Truth™,positive,오바마: 빨리 @ㅐ 새끼들 안치워?,오바마 : 빨리 @ ㅐ 새끼 들 안 치워 ?,2016-03-26 15:40:30
213670,South Park™: The Stick of Truth™,positive,세일 할때사서 7500원에 샀지만 그래도 그이상의 가치를 하는 재밌는 게임,세 일 할 때 사서 7500원 에 샀지만 그래도 그 이상 의 가치 를 하는 재밌는 게임,2016-03-14 20:17:48
213670,South Park™: The Stick of Truth™,positive,"사우스 파크의 팬으로서 매우 재밌게 플레이했고, 돈이 아깝지 않았다. 플레이 타임이 너무 긴 스토리게임을 별로 좋아하지 않는데 이건 딱 적당해서 일주일만에 다 깰수있었다. 그러니까 사 후회안함","사우스 파크 의 팬 으로서 매우 재밌게 플레이 했고 , 돈 이 아깝지 않았다 . 플레이 타임 이 너무 긴 스토리 게임 을 별로 좋아하지 않는데 이건 딱 적당해서 일주일 만에 다 깰수있었다 . 그러니까 사 후회 안함",2016-03-14 03:33:54
213670,South Park™: The Stick of Truth™,positive,"성인용 RPG 게임입니다. 개인적으로 사우스파크라는 컨텐츠를 제대로 접해본 적이 없어서, 아동용인가 싶었는데 절대 성인용이네요. 흔히들 약을 빨았다고 표현하는 그런류의 게임에 확실히 포함됩니다. 이 게임을 해보니 솔직하게 말해서 문화충격이네요. 애니메이션 같은... 아니 원작은 원래 애니메이션이죠. 여튼 만화 같은 느낌에 초등학생 나이의 등장 인물들이 욕을 막 하면서 성인용 소재를 자연스럽게 표현하는걸 보니... 사람에 따라서 오히려 혐호감이 들 수도 있게다 싶네요. 제 평가를 말하자만 의외로 재미 있습니다. 며칠 안되서 1회차","성 인용 RPG 게임 입니다 . 개인 적 으로 사우 스파크 라는 컨텐츠 를 제대로 접 해본 적 이 없어서 , 아동 용인 가 싶었는데 절대 성인 용이 네 요 . 흔히 들 약 을 빨았다고 표현 하는 그런 류 의 게임 에 확실히 포함 됩니다 . 이 게임 을 해보니 솔직하게 말 해서 문화 충격 이네 요 . 애니메이션 같은 ... 아니 원작 은 원래 애니메이션 이 죠 . 여 튼 만화 같은 느낌 에 초등학생 나이 의 등장 인물 들 이 욕 을 막 하면서 성 인용 소재 를 자연 스럽게 표현 하 는걸 보니 ... 사람 에 따라서 오히려 혐호감 이 들 수도 있게다 싶네요 . 제 평가 를 말 하자만 의외로 재미 있습니다 . 며칠 안되서 1회 차",2016-03-09 21:50:52
213670,South Park™: The Stick of Truth™,positive,사우스파크 답게 어김없이 온갖 편견과 차별로 무장되어 있다. 패고 싶을 때 패고 뀌고 싶을 때 뀌는 게임. 원작 팬으로서는 강추한다. 한글패치 번역도 매우 찰지게 해서 굉장히 맛깔난다.,사우 스파크 답 게 어김없이 온갖 편견 과 차별 로 무장 되어 있다 . 패 고 싶을 때 패 고 뀌 고 싶을 때 뀌 는 게임 . 원작 팬 으로서는 강 추한다 . 한글패치 번역 도 매우 찰지게 해서 굉장히 맛깔난다 .,2016-03-07 01:32:15
213670,South Park™: The Stick of Truth™,positive,약을 빨고 만든 게임이지만 잘 만들었다는건 함정 만약 사우스 파크를 좋아하거나 맛이 간걸 좋아하시면 추천합니다.,약 을 빨 고 만든 게임 이지만 잘 만들었다는건 함정 만약 사우스 파크 를 좋아하거나 맛 이 간걸 좋아하시면 추천 합니다 .,2016-03-06 20:20:27
213670,South Park™: The Stick of Truth™,positive,"오래전 초등학생 때 인터넷에 우연찮게 보게된 '엉클퍼커' 그때 당시에 꽤 문화충격적으로 다가온 영상이였고, 난 그걸 잊지 못하고 고등학생 때 사팤을 찾게되 즐겨보기 시작했다. 해피트리 프렌즈 마냥 귀여운 2등신 캐릭터들이 일으키는 엽기적이고, 풍자적이고, 과격한 행동들은 점점 시리즈를 거쳐가며 쓸데없이 고퀄리티가 되어갔고, 수 많은 시청자들에게 골때리는 순간들을 선사하였다. 그리고, 그런 풍자적인 애니메이션이 TV시청자를 넘어 게이머들에게 골때리는 RPG, 어드밴쳐 게임으로 당신을 반기러 나오게 되었다. 미칠듯한 골때림을","오래전 초등학생 때 인터넷 에 우연찮 게 보게 된 ' 엉클퍼커 ' 그때 당시 에 꽤 문화 충격 적 으로 다가온 영상 이 였고 , 난 그걸 잊지 못 하고 고등학생 때 사팤 을 찾게되 즐겨 보기 시작 했다 . 해피 트리 프렌즈 마냥 귀여운 2등 신 캐릭터 들 이 일으키는 엽기 적 이고 , 풍자 적 이고 , 과격한 행동 들 은 점점 시리즈 를 거쳐가며 쓸데없이 고 퀄리티 가 되어 갔고 , 수 많은 시청자 들 에게 골 때리는 순간 들 을 선사 하였다 . 그리고 , 그런 풍자 적 인 애니메이션 이 TV 시청자 를 넘어 게이머 들 에게 골 때리는 RPG , 어드밴쳐 게임 으로 당신 을 반기러 나오게 되었다 . 미칠듯 한 골 때림을",2016-03-06 13:26:30
213670,South Park™: The Stick of Truth™,positive,싸우스 파크팬이면 얼마든지 즐길수있는 게임 단 조금 그로스한 장면이 꾀많타 역시 명불허전,싸 우스 파크 팬 이 면 얼마 든지 즐길수있는 게임 단 조금 그 로스 한 장면 이 꾀 많 타 역시 명불허전,2016-03-02 18:44:12
213670,South Park™: The Stick of Truth™,positive,한번 플레이한 이후에 다시 플레이하면 매우 재미없는 종류의 게임이지만 1회차플레이는 매우 재밌게 할 수 있는 명작,한번 플레이 한 이후 에 다시 플레이 하면 매우 재미없는 종류 의 게임 이지만 1회 차플레이는 매우 재밌게 할 수 있는 명작,2016-03-02 05:30:09
213670,South Park™: The Stick of Truth™,positive,사우스 파크 재밌게 봤다면 재밌게 할 수 있음 생각보다 잘 만들었고 볼륨도 제법 괜찮음 추천,사우스 파크 재밌게 봤다면 재밌게 할 수 있음 생각 보다 잘 만들었고 볼륨 도 제법 괜찮음 추천,2016-02-27 00:39:53
213670,South Park™: The Stick of Truth™,positive,"이번껀 꼭 사시오!!!!!!!!!!!! 꼭사라!!!!!!!!!!!!!! x1000 솔직히 전 썩 좋아하진않았습니다 그러나 이게임이막상 나오고 정말 정말 재밎게 즐길수있었습니다 그래픽은 원작애니 그대로의 그림체 실제로 제작자가 참여했다합니다 트레이파커? 인가,,, 원작애니팬분들을 위해서 일부러 자기의 그림체로게임을 디자인한거같습니다 이건 현명한선택인거같습니다 3d 로됄까봐 매우 두려웠거든여 3d로됀 흉측한 카트맨 , 버터스,, 케니,,,, 어우,,, 그켬,, 그러나 원작그림체 그대로 했지요 만세이!~ 그리고 타격","이번 껀 꼭 사 시오 !!!!!!!!!!!! 꼭 사라 !!!!!!!!!!!!!! x 1000 솔직히 전 썩 좋아하진 않았습니다 그러나 이 게임 이 막상 나오고 정말 정말 재밎 게 즐길수있었습니다 그래픽 은 원작 애니 그대로 의 그림 체 실제 로 제작자 가 참여 했다 합니다 트 레이 파커 ? 인가 ,,, 원 작 애니 팬 분들 을 위해 서 일부러 자기 의 그림 체 로 게임 을 디자인 한 거 같습니다 이건 현명한 선택 인거 같습니다 3 d 로 됄까봐 매우 두려웠거든 여 3 d 로 됀 흉측한 카트맨 , 버터스 ,, 케 니 ,,,, 어우 ,,, 그 켬 ,, 그러나 원작 그림 체 그대로 했지요 만세 이 !~ 그리고 타격",2016-02-20 22:33:16
213670,South Park™: The Stick of Truth™,positive,사우스 파크를 아는 사람한테는 정말 재미있는 게임 근데 모르는 사람한테는 이게 무슨 더러운 게임인가 싶겠지... 하지만 난 사우스파크를 알기에 정말 재미있게 했음..,사우스 파크 를 아는 사람 한테 는 정말 재미있는 게임 근데 모르는 사람 한테 는 이 게 무슨 더러운 게임 인가 싶겠지 ... 하지만 난 사우 스파크 를 알기에 정말 재미있게 했음 ..,2016-02-17 18:35:08
213670,South Park™: The Stick of Truth™,positive,"인종차별,패드립의 정점","인종차별 , 패 드립 의 정점",2016-02-16 22:10:40
213670,South Park™: The Stick of Truth™,positive,좆만이가 되서 더 좆같은 친구들과 좆같은 모험을 하자! 이 좆만아!,좆 만이 가 되서 더 좆 같은 친구 들 과 좆 같은 모험 을 하자 ! 이 좆 만 아 !,2016-02-15 16:09:46
213670,South Park™: The Stick of Truth™,positive,약빨고 재미잇는 게임,약 빨 고 재미 잇는 게임,2016-02-14 18:10:32
213670,South Park™: The Stick of Truth™,positive,응~~~명작~~,응 ~~~ 명작 ~~,2016-02-11 22:31:03
213670,South Park™: The Stick of Truth™,positive,"왕좌의 게임을 패러디한 블랙프라이데이 콘솔전쟁 에피소드의 결론은 바로 새로나온 사우스파크 게임을 하라!!!!! 는 것이다. 턴제 게임을 좋아하지 않지만 팬심으로 플레이를 했는데..... 최고다. 턴제 게임이지만 긴장감 있고 어렵지않다. 또 곳곳에서 모을수 있는 잡템들은 모두 에피소드에서 큰 비중을 차지한 소품들이다. 사우스파크 곳곳을 돌아가니며 친숙한 학교나 마트, 주인공들의 집과 상점들을 구경하는 재미도 있다. 사우스파크의 팬이라면 당장 구입해서 플레이하기를 권한다!!","왕좌 의 게임 을 패러디 한 블랙프라이데이 콘솔 전쟁 에피소드 의 결론 은 바로 새로 나온 사우 스파크 게임 을 하라 !!!!! 는 것 이다 . 턴제 게임 을 좋아하지 않지만 팬심 으로 플레이 를 했는데 ..... 최고다 . 턴제 게임 이지만 긴장감 있고 어렵지 않다 . 또 곳곳 에서 모을수 있는 잡템 들 은 모두 에피소드 에서 큰 비중 을 차지 한 소품 들 이다 . 사우 스파크 곳곳 을 돌아가니며 친숙한 학교 나 마트 , 주인공 들 의 집 과 상점 들 을 구경 하는 재미 도 있다 . 사우 스파크 의 팬 이 라면 당장 구입 해서 플레이 하기를 권한다 !!",2016-02-11 19:57:36
213670,South Park™: The Stick of Truth™,positive,"최고의 게임!! 완벽전략의 게임!! 뭐랄까, 요즘 다른 게임들이 너무 지루하고 재미없을 때 머리에 한 획을 그어주는 게임! 그런 게임이었습니다.","최고 의 게임 !! 완벽 전략 의 게임 !! 뭐랄까 , 요즘 다른 게임 들 이 너무 지루하고 재미없을 때 머리 에 한 획 을 그 어 주는 게임 ! 그런 게임 이었습니다 .",2016-02-10 12:39:42
213670,South Park™: The Stick of Truth™,positive,개잼 존잼,개잼 존잼,2016-02-04 02:08:08
213670,South Park™: The Stick of Truth™,positive,와우... 생각보다 꽤 수작이네요 사놓고 안하다가 이번에 해봤는데 원작을 거의 모르는 상태에서 해도 재밌습니다.,와우 ... 생각 보다 꽤 수작 이네 요 사놓고 안 하다가 이번 에 해봤는데 원작 을 거의 모르는 상태 에서 해도 재밌습니다 .,2016-01-23 23:38:10
213670,South Park™: The Stick of Truth™,positive,사팍을 매니악하게 파고 있는 사람이라면 이 게임을 안 좋아할 수가 없다,사 팍 을 매니악 하게 파고 있는 사람 이 라면 이 게임 을 안 좋아할 수가 없다,2016-01-19 14:58:38
213670,South Park™: The Stick of Truth™,positive,사우스 파크 팬이라면 5배 더 재미있게 즐길 수 있다.,사우스 파크 팬 이 라면 5 배 더 재미있게 즐길 수 있다 .,2016-01-16 15:37:13
213670,South Park™: The Stick of Truth™,positive,가볍게 즐기기 좋은 게임,가볍게 즐기기 좋은 게임,2016-01-14 15:59:10
213670,South Park™: The Stick of Truth™,positive,잘 만든 팬을 위한 게임 단 팬이 아니면 좀 곤란하다,잘 만든 팬 을 위 한 게임 단 팬 이 아니면 좀 곤란하다,2016-01-11 00:11:05
213670,South Park™: The Stick of Truth™,positive,Najlepsza gra !,Najlepsza gra !,2016-01-10 02:20:33
213670,South Park™: The Stick of Truth™,positive,이게임을 하시면 남자의 후X속이 어떻게 생겼는지 알수있습니다 (혐주의) 우리 서로 약을 먹어보자...으흐흐..,이 게임 을 하시면 남자 의 후 X 속이 어떻게 생겼는지 알수있습니다 ( 혐주 의 ) 우리 서로 약 을 먹어 보자 ... 으 흐흐 ..,2016-01-09 22:38:42
213670,South Park™: The Stick of Truth™,positive,캐나다 까지 간 상태에서 이 게임을 정의한다면 이렇게 게임이 원작의 재미를 넘어 서는건지 또한 게임으로써 가져야할 게임 시스템 마저도 사우스파크 스럽다 전투도 사우스 파크 스럽고 여기 나오는 캐릭터도 사우스 파크 스럽다. 모든것이 재밌다 웃기다 또한 이런저런 장면들이 우리나라에서는 나오지 못할만한 장면들이 많다. 이 애니를 몰라도 그냥 하셔도 된다. 나도 이 애니메이션을 많이 본건 아니기 때문에 그냥 재밌는 턴제알피지를 하고 싶다면 이 알피지를 추천한다 여기저기서 빵빵 터질만한 장면들이 수두룩하기 때문이다,캐나다 까지 간 상태 에서 이 게임 을 정의 한다면 이렇게 게임 이 원작 의 재미 를 넘어 서는 건지 또한 게임 으로써 가져 야할 게임 시스템 마저도 사우 스파크 스럽다 전투 도 사우스 파크 스럽고 여기 나오는 캐릭터 도 사우스 파크 스럽다 . 모든 것 이 재밌다 웃기 다 또한 이런저런 장면 들 이 우리나라 에서는 나오지 못 할만 한 장면 들 이 많다 . 이 애니 를 몰라도 그냥 하셔도 된다 . 나도 이 애니메이션 을 많이 본건 아니기 때문 에 그냥 재밌는 턴 제 알피 지를 하고 싶다면 이 알피 지를 추천 한다 여기저기 서 빵빵 터질만 한 장면 들 이 수두 룩 하기 때문 이다,2016-01-09 21:48:14
213670,South Park™: The Stick of Truth™,positive,"사우스파크 팬이 아니더라도 정말로 재밌고, 컬트적인 요소가 맘에 듭니다. 특히, ost는 사우스 파크 스타일에 맞지(?)않게 디자인되어서 굉장히 새롭고 훌륭한 것 같네요.","사우 스파크 팬 이 아니더라도 정말로 재밌고 , 컬트 적 인 요소 가 맘 에 듭니 다 . 특히 , ost 는 사우스 파크 스타일 에 맞지 (?) 않게 디자인 되어서 굉장히 새 롭고 훌륭한 것 같네요 .",2016-01-06 15:37:35
213670,South Park™: The Stick of Truth™,positive,꽤나 재밌음,꽤 나 재밌음,2016-01-04 21:56:17
213670,South Park™: The Stick of Truth™,positive,ㅋㅋ 나름 재써욘 문제점이 잇다면 가끔 19세 장면이 나온다 뒤를 조심하시길..,ㅋㅋ 나름 재써욘 문제점 이 잇다면 가끔 19 세 장면 이 나온다 뒤 를 조심하시길 ..,2016-01-03 14:52:27
