app_id,app_name,sentiment,review_original,review_tokenized,timestamp
206440,To the Moon,negative,"세간의 높은 평가를 받은 스토리는 개인적으로 와 닿지 않았다. '꿈의 조작', '시간 역순 진행'의 이야기 구성 요소도 다른 매체에서 먼저 선보였던 적이 있는터라 새로울 것도 없고 이를 제하고 보면 특기할만한 요소도 없다. 조작감 같은건 기대하기 어렵고 버그도 있다. 통나무를 뛰어넘는 구간에서 충돌체크가 안되면서 게임 진행이 불가능해지는 버그가 있다. (오토세이브만 믿다가는 처음부터 다시 해야하는 사태 발생) 4시간 정도의 짧은 플레이 타임, 그리고 엔딩만 보면 100% 달성할 수 있는 도전과제 때문에 이 게임을 한다면 엔딩 보","세간 의 높은 평가 를 받은 스토리 는 개인 적 으로 와 닿지 않았다 . ' 꿈 의 조작 ', ' 시간 역순 진행 ' 의 이야기 구성 요소 도 다른 매체 에서 먼저 선보였던 적 이 있는 터 라 새로울 것 도 없고 이를 제하 고 보면 특기 할만 한 요소 도 없다 . 조작 감 같은건 기대하기 어렵고 버그 도 있다 . 통나무 를 뛰어넘는 구간 에서 충돌 체크 가 안되면서 게임 진행 이 불가능해지는 버그 가 있다 . ( 오토세 이브 만 믿다가는 처음 부터 다시 해야하는 사태 발생 ) 4시간 정도 의 짧은 플레이 타임 , 그리고 엔딩 만 보면 100% 달성 할 수 있는 도전 과제 때문 에 이 게임 을 한다면 엔딩 보",2019-07-02 17:02:28
206440,To the Moon,negative,컴 사용자가 한국이름이라고 실행안돼는 ㅈ망겜,컴 사용자 가 한국 이름 이라고 실행 안 돼는 ㅈ 망겜,2019-06-29 10:47:20
206440,To the Moon,negative,리버가 너무 불쌍함. 죽기전에 주인공만 좋은 기억 갖고 가는 내용. 이미 죽은 사람에 대한 예의가 없는 게임,리버 가 너무 불쌍함 . 죽기전에 주인공 만 좋은 기억 갖고 가는 내용 . 이미 죽은 사람 에 대한 예의 가 없는 게임,2019-06-13 03:06:57
206440,To the Moon,negative,결말 맘에 안듬 살인자새끼,결말 맘 에 안듬 살인자 새끼,2019-05-06 08:01:35
206440,To the Moon,negative,기대속에 플레이 해봤지만 감동적이지도 않고 그저 그랬다. 5점만점중에 3점정도,기 대속 에 플레이 해봤지만 감동 적 이 지도 않고 그저 그랬다 . 5 점 만점 중 에 3 점 정도,2019-04-12 10:20:06
206440,To the Moon,negative,"그렇게 재밌다고 하길래 플레이해봤다. 높은 기대를 가지고 플레이했지만, 게임을 하면 할 수록 기대는 실망으로 번졌고, 게임의 엔딩에는 억지로 합리화를 하고 있는 나 자신을 발견할 뿐이었다. 많은 사람들이 재밌다고 할 만큼 재밌고 감동적이진 않은것 같습니다. 제가 이런 류의 게임을 안좋아 하는 것인지 모르겠으나, 솔직히 씹노잼이었다.","그렇게 재밌다고 하길래 플레이 해봤다 . 높은 기대 를 가지 고 플레이 했지만 , 게임 을 하면 할 수록 기대는 실망 으로 번 졌고 , 게임 의 엔딩 에는 억지로 합리화 를 하고 있는 나 자신 을 발견 할 뿐이었다 . 많은 사람 들 이 재밌다고 할 만큼 재밌고 감동 적 이진 않은것 같습니다 . 제 가 이런 류 의 게임 을 안좋아 하는 것 인지 모르겠으나 , 솔직히 씹노 잼이었다 .",2019-04-09 21:03:45
206440,To the Moon,negative,저기 이게 한글은 물론이고 텍스트가 아무것도 안나오는데 버근가요? 다시 깔아도 그대로인데. 나만 그런가?,저기 이 게 한글 은 물론 이고 텍스트 가 아무 것 도 안 나오는데 버근가 요 ? 다시 깔아도 그대로 인데 . 나 만 그 런가 ?,2019-02-09 20:54:05
206440,To the Moon,negative,아니 게임에 해상도 설정없고 그냥 시작 꼴랑 하나 있으면 해상도 조절 하는 컴퓨터는 어뜩하라는 겁니까!? 대작 게임이라해서 기대하고 할려고 하는데 덕분에 못하게 됐네여 감사합니다 ^^,아니 게임 에 해상도 설정 없고 그냥 시작 꼴랑 하나 있으면 해상도 조절 하는 컴퓨터 는 어뜩하라는 겁 니까 !? 대작 게임 이라 해서 기대하고 할려고 하는데 덕분 에 못 하게 됐 네 여 감사합니다 ^^,2019-02-08 23:25:43
206440,To the Moon,negative,도트 게임 처음이라 평좋았던 거 플레이했는데 너무 과대평가된거 아닌가. 그냥 평이하게 봤다. 설정은 재밌으나 비윤리적인 측면도 있어서 해피엔딩으로 끝나는데 약간 크리피했음. 옛날에 플레이했다면 그냥저냥 이해했겠지만 지금 감성으로는 이해할수 없음. 이야기 깊다고 했는데 가벼움. 끝날 기미가 보이는 챕터에서 좀 어이 없었음. 브금 빼고 칭찬할게 없는데 왜 이게 평가가 좋을까..,도트 게임 처음 이라 평 좋았던 거 플레이 했는데 너무 과대 평가 된거 아닌가 . 그냥 평이하게 봤다 . 설정 은 재밌으나 비 윤리 적 인 측면 도 있어서 해피엔딩 으로 끝나는데 약간 크리 피 했음 . 옛날 에 플레이 했다면 그냥 저 냥 이해 했겠지만 지금 감성 으로는 이해 할수 없음 . 이야기 깊다고 했는데 가벼 움 . 끝날 기미 가 보이는 챕 터 에서 좀 어이 없었음 . 브금 빼고 칭찬 할게 없는데 왜 이 게 평가 가 좋을까 ..,2019-02-07 20:21:59
206440,To the Moon,negative,[h1][b]게임이라고도 부르기 힘든 졸작[/b][/h1] 이 게임 같지도 않은 게임을 플레이 하고 나서 사람들의 평가에 속았다는 생각밖에 들지 않았다. 매우 불편한 조작감과 반복되는 패턴의 지루한 퍼즐은 게임의 몰입감만 방해했다. 스토리라도 좋았으면 모르겠으나 결국 아내는 남편의 기억상실에 의해 이해받지 못하고 죽고 남편은 죽기 전 기억을 조작해서 정신승리 딸딸이 치다가 뒤지는 내용을 bgm과 연출로 억지 감동 포장하는데 아무리 생각해 봐도 좋게 봐줄 수가 없었다. 칭찬하고 싶은 점이 단 한 가지도 없는 게임은 살면서 처,[ h 1 ][ b ] 게임 이라고도 부르기 힘든 졸작 [/ b ][/ h 1 ] 이 게임 같지도 않은 게임 을 플레이 하고 나서 사람 들 의 평가 에 속 았 다는 생각 밖에 들지 않았다 . 매우 불편한 조 작 감 과 반복 되는 패턴 의 지루한 퍼즐 은 게임 의 몰입 감 만 방해 했다 . 스토리 라도 좋았으면 모르겠으나 결국 아내 는 남편 의 기 억 상실 에 의해 이해 받지 못 하고 죽고 남편 은 죽기 전 기억 을 조작 해서 정신승리 딸딸 이 치다가 뒤지는 내용 을 bgm 과 연출 로 억지 감동 포장 하는데 아무리 생각 해 봐도 좋게 봐줄 수가 없었다 . 칭찬 하고 싶은 점 이 단 한 가지 도 없는 게임 은 살면서 처,2019-02-06 05:14:19
206440,To the Moon,negative,워낙 평소부터 사람들이 추천해줬고 마침 작년에 세일을 하기에 직접 구매하여 플레이 해 보았습니다. 이야기를 풀어나가는 과정은 꽤 흥미로웠고 구성또한 나쁘지 않았지만 개인적인 총평은 비추천입니다. 일단 플레이어의 행동이 이야기 속에서 어떠한 영향도 미칠 수 없기 때문에 게임을 하고있다기 보다는 그래픽이 많이 나쁜 애니메이션을 보는 느낌입니다. 그 많이 나쁜 그래픽때문에 감정이입에 방해를 받습니다. 두번째로는 큰틀로보면 흥미로운 이야기였고 풀어나가는 과정도 나름 반전이 있고 좋았지만 중간중간에서 질질 끌리는듯한 느낌을 받았습니다. 이,워낙 평소 부터 사람 들 이 추천 해줬고 마침 작년 에 세 일 을 하기에 직접 구매 하여 플레이 해 보았습니다 . 이야기 를 풀어 나가는 과정 은 꽤 흥미로웠고 구성 또한 나쁘지 않았지만 개인 적 인 총 평 은 비 추천 입니다 . 일단 플레이어 의 행동 이 이야기 속 에서 어떠한 영향 도 미칠 수 없기 때문 에 게임 을 하고있다기 보다는 그래픽 이 많이 나쁜 애니메이션 을 보는 느낌 입니다 . 그 많이 나쁜 그래픽 때문 에 감정이입 에 방해 를 받습니다 . 두번째 로는 큰 틀 로 보면 흥미로운 이야기 였고 풀어 나가는 과정 도 나름 반전 이 있고 좋았지만 중간 중간 에서 질질 끌리는듯 한 느낌 을 받았습니다 . 이,2019-01-30 01:31:38
206440,To the Moon,negative,"운명, 연애 좋아하시면 해보새요 저는 하면서 감동도 없고 소름도 없고 졸면서 함","운명 , 연애 좋아하시면 해보 새 요 저 는 하면서 감동 도 없고 소름 도 없고 졸면서 함",2019-01-25 11:45:45
206440,To the Moon,negative,감동 장르는 항상 취향을 심하게 타는 듯합니다. 저는 그냥 그랬어요.,감동 장르 는 항상 취향 을 심하게 타는 듯 합니다 . 저 는 그냥 그랬어요 .,2019-01-19 20:05:02
206440,To the Moon,negative,게임성 떨어지는걸 스토리와 음향이 하드캐리함 굳이 없어도 될 퍼즐요소 떄문에 전개가 루즈해지고 질림 스토리가 띵작이긴한데 게임성은 별로여서 개인적으로 불만족이 더 컸음 같은 금액의 라쿠엔을 하는것을 추천함 그저 감동적인게 다인 게임,게임 성 떨어지는걸 스토리 와 음향 이 하드캐리 함 굳이 없어도 될 퍼즐 요소 떄문 에 전개 가 루즈 해지고 질림 스토리 가 띵작 이긴한데 게임 성은 별로 여서 개인 적 으로 불만족 이 더 컸음 같은 금액 의 라쿠엔 을 하는것을 추천 함 그저 감동 적 인게 다인 게임,2019-01-16 02:05:48
206440,To the Moon,negative,돈주고 파는거면 오류부터 해결해라 씨팔진짜 몇년째냐 개새끼들아,돈 주고 파는거면 오류 부터 해결 해라 씨팔 진짜 몇 년 째 냐 개새끼 들 아,2019-01-15 06:40:27
206440,To the Moon,negative,스토리랑 브금은 정말 좋아요. 근데 사람들이 감동명작이라고 하는 만큼은 못느꼈어요. 눈물 하나도 안나왔던.. 취향이 다른 사람한테는 비추해요,스토리 랑 브금 은 정말 좋아요 . 근데 사람 들 이 감동 명작 이라고 하는 만큼은 못 느꼈어요 . 눈물 하나 도 안 나왔던 .. 취향 이 다른 사람 한테 는 비추 해 요,2019-01-13 03:20:56
206440,To the Moon,negative,명작명작해서 플레이 해봤는데 생각보다 많이 별로였음 결말부에가서 스토리가 씹창나는 결말은 진짜로 좆같았음 별로였다,명작 명작 해서 플레이 해봤는데 생각 보다 많이 별로 였음 결말 부 에가 서 스토리 가 씹 창나 는 결말 은 진짜 로 좆 같았음 별로 였다,2019-01-07 09:21:06
206440,To the Moon,negative,음악은 좋습니다. 게임에 대한 별은 모두 음악에 주어야 합니다. 유명한 게임이라 너무 기대를 많이 한 것 같습니다. 더 정교한 스토리가 있을 것이라고 생각했는데... 이런 주제를 좋아한다면 필립k딕의 도매가로 기억을 팝니다를 읽어보세요.,음악 은 좋습니다 . 게임 에 대한 별 은 모두 음악 에 주어 야 합니다 . 유명한 게임 이라 너무 기대 를 많이 한 것 같습니다 . 더 정교한 스토리 가 있을 것 이라고 생각 했는데 ... 이런 주제 를 좋아한다면 필립 k 딕 의 도매 가로 기억 을 팝니다를 읽어 보세요 .,2019-01-06 15:36:01
206440,To the Moon,negative,과대평가된 게임 중 하나. 내 감정이 매마른 것일까 하고 의심하면서 플레이하였고 도대체가 어느부분이 감동적인지 모르겠다. 재미없는 퍼즐과 시작부터 끝까지 반복되는 플레이 때문에 지루함의 연속이였고 깨야한다는 의무감에 억지로 엔딩을 봐야했다.,과대 평가 된 게임 중 하나 . 내 감정 이 매 마른 것 일까 하고 의심 하면서 플레이 하였고 도대체 가 어느 부분 이 감동 적 인지 모르겠다 . 재미없는 퍼즐 과 시작 부터 끝 까지 반복 되는 플레이 때문 에 지루함 의 연속 이 였고 깨야 한다는 의무감 에 억지로 엔딩 을 봐 야했다 .,2019-01-02 20:38:16
206440,To the Moon,negative,"개인적인 감상평입니다. 도대체 어떤 점이 감동적이란건지 모르겠습니다. 죽기전에 좋은 기억을 가져갈 수 있으면 행복한 건가요? 생각을 거리를 던져준다는 점에서는 좋으나, 감동적이고 여운이 남는다는 의견에는 동의하지 못하겠습니다.","개인 적 인 감상 평 입니다 . 도대체 어떤 점 이 감동 적 이란 건지 모르겠습니다 . 죽기전에 좋은 기억 을 가져갈 수 있으면 행복한 건가 요 ? 생각 을 거리 를 던져 준다는 점 에서는 좋으나 , 감동 적 이고 여운 이 남는다는 의견 에는 동의 하지 못 하겠습니다 .",2018-12-22 12:10:37
206440,To the Moon,negative,"사람들이 말하는 것만큼 감동적이지 않은 게임. 기억을 바꾼 것뿐, 현실에선 아무것도 바뀌지 않았다는 점이 굉장히 찝찝하다.","사람 들 이 말 하는 것 만큼 감동 적 이지 않은 게임 . 기억 을 바꾼 것 뿐 , 현실 에선 아무 것 도 바뀌지 않았다는 점 이 굉장히 찝찝하다 .",2018-12-21 10:59:10
206440,To the Moon,negative,게임이 너무 과대평가됬다고 생각됨.,게임 이 너무 과대 평가 됬다고 생각 됨 .,2018-12-08 23:45:30
206440,To the Moon,negative,이런류의 게임은 플레이어가 스토리 진행을 하고 싶게 만들어야 하는데 지루함밖에 느끼지 못했다 1장을 플레이하면서 정말 이게 그렇게 높게 평가받을 만한 게임인가에 대해 의문밖에 들지 않았다 그냥 뭔가를 보고 있다는 느낌만 들고 내가 게임을 하고 있다는 생각이 전혀 들지 않았다 그냥 스토리만 이어지는 것을 보면서 이걸 할 시간에 책을 읽는게 더 나을 것 같다는 생각을 했다,이런 류 의 게임 은 플레이어 가 스토리 진행 을 하고 싶게 만들어야 하는데 지루함 밖에 느끼지 못 했다 1 장 을 플레이 하면서 정말 이 게 그렇게 높게 평가 받을 만 한 게임 인가 에 대해 의문 밖에 들지 않았다 그냥 뭔가 를 보고 있다는 느낌 만 들고 내 가 게임 을 하고 있다는 생각 이 전혀 들지 않았다 그냥 스토리 만 이어지는 것 을 보면서 이 걸 할 시간 에 책 을 읽는게 더 나을 것 같다는 생각 을 했다,2018-11-23 20:40:13
206440,To the Moon,negative,틀딱이들이 좋아할거 같은 게임. 참고 하려고 했는데 정말 못하겠네요. 이건 조오오오온나 틀딱감성 스토리라서 틀딱이만 재밌을거 같아요. 틀딱분들은 이거 보면 명작이라고 할거 같습니다. 틀딱분들에게 추천합니다^^,틀 딱이 들이 좋아할거 같은 게임 . 참고 하려고 했는데 정말 못 하겠네요 . 이건 조오오오 온 나 틀 딱 감성 스토리 라서 틀 딱이만 재밌을거 같아요 . 틀 딱 분 들 은 이 거 보면 명작 이라고 할거 같습니다 . 틀 딱 분 들 에게 추천 합니다 ^^,2018-11-21 23:28:02
206440,To the Moon,negative,게임 엔딩보고 '엥? 이게 감동이라고?' 하는 생각이 제일 먼저들었다. 눈물 콧물 다 흘린다는 이야기만듣고 너무 기대하면서 게임해서 그런듯 하다. 개인적으로는 재미있다고 느껴지진 않았다. 4/10점,게임 엔딩 보고 ' 엥 ? 이 게 감동 이라고 ?' 하는 생각 이 제일 먼저 들었다 . 눈물 콧물 다 흘린다는 이야기 만 듣고 너무 기대하면서 게임 해서 그런듯 하다 . 개인 적 으로는 재미있다고 느껴지진 않았다 . 4/10 점,2018-11-15 12:58:10
206440,To the Moon,negative,ㅅㅂ 이겜이 띵작이든 뭐든 게임을 플레이 해봐야 알짘ㅋ ㅅㅂ 실행 오류가 몇 년째 안고쳐지면 이건 개발자 잘못이지.......... 진짜 게발자들 쯔꾸르 게임들은 다 그렇다 ㅇㅈㄹ 떠는데 닥치고 솔루션 만들어서 게임 좀 실행하게 만들어라 무슨 ㅅㅂ 게임 자체가 아 돌아가는 정품겜이 어딨어 그냥 복돌로 하는게 더 편하겟다. 진심 화가 납니다 이거 해결책 찾고 실행되지도 않았는데 만 2시간 버렸습니다,ㅅㅂ 이 겜 이 띵작 이든 뭐 든 게임 을 플레이 해봐야 알짘 ㅋ ㅅㅂ 실행 오류 가 몇 년 째 안 고쳐지면 이건 개발자 잘못 이지 .......... 진짜 게발자 들 쯔꾸르 게임 들 은 다 그렇다 ㅇㅈㄹ 떠는데 닥치고 솔루션 만들어서 게임 좀 실행 하게 만들어라 무슨 ㅅㅂ 게임 자체 가 아 돌아가는 정품겜 이 어딨어 그냥 복돌 로 하는게 더 편하겟다 . 진심 화가 납니다 이 거 해결 책 찾고 실행 되지도 않았는데 만 2시간 버렸습니다,2018-11-10 15:59:58
206440,To the Moon,negative,Boring. Weak causality. Too short sotry. Nohting interesting.,Boring . Weak causality . Too short sotry . Nohting interesting .,2018-11-03 00:37:22
206440,To the Moon,negative,검색해보니까 아주 여기저기 극찬이 쏟아지길레 나도 그 감동 좀 느껴보고싶어서 시작했는데 너무나도 실망스러웠다. 결국 현실은 뭐 하나 바뀐것 없이 할배 혼자 정신승리 이루고 뒤졌는데 이게 어디가 감동적인건지 모르겠다.,검색 해보니까 아주 여기저기 극찬 이 쏟아지길 레 나도 그 감동 좀 느껴 보고싶어서 시작 했는데 너무나도 실망 스러웠다 . 결국 현실 은 뭐 하나 바뀐것 없이 할배 혼자 정신승리 이루고 뒤졌는데 이 게 어디가 감동 적 인 건지 모르겠다 .,2018-10-01 17:10:34
206440,To the Moon,negative,이걸 게임으로 플레이하는 이유가 먼지몰겟네,이 걸 게임 으로 플레이 하는 이유 가 먼지 몰겟네,2018-09-20 20:54:35
206440,To the Moon,negative,으른이 하기엔 이미 늦은 게임,으른 이 하기엔 이미 늦은 게임,2018-09-07 21:36:42
206440,To the Moon,negative,"기대한 만큼 감동적이고 기대한 만큼 재밌는 게임은 아닐겁니다. 솔직히 내용 이해가 막 쉬운것도 아니구요. 조금 생각을 해봐야 합니다. 만원의 가치는 없다고 생각하고, 세일 하실때 사시길 바랍니다.","기대한 만큼 감동 적 이고 기대한 만큼 재밌는 게임 은 아닐 겁니다 . 솔직히 내용 이해 가 막 쉬운것도 아니구요 . 조금 생각 을 해봐야 합니다 . 만원 의 가치 는 없다고 생각 하고 , 세 일 하실 때 사시길 바랍니다 .",2018-09-04 16:38:18
206440,To the Moon,negative,"스트리머들이 이거 하면서 우는 짤이 수십개는 돌아다니길래 많이 기대했습니다. 결과적으로는 많이 실망했구요. 다른 분들이 말씀해주셨다시피 비주얼 노벨급으로 게임성이 없는데 제 기준으로는 스토리도 불친절하다고 느꼈습니다. 다 보고 나도 주인공이 누구인지, 하고 싶은 얘기가 뭔지 헷갈렸어요. 없던 눈물도 쥐어짜게 만드는 사운드 트랙 가지고 이렇게 눈물 안나기도 쉽지 않을텐데.. 세일 왕창할 때 사시던가, 플레이타임도 짧으니 친구한테 공유해달라고 해서 하시는걸 추천합니다.","스트리머 들 이 이 거 하면서 우는 짤 이 수십 개 는 돌아다니길래 많이 기대했습니다 . 결과 적 으로는 많이 실망했구요 . 다른 분 들 이 말씀 해주셨다시피 비주 얼 노벨 급 으로 게임 성 이 없는데 제 기준 으로는 스토리 도 불친절하다고 느꼈습니다 . 다 보고 나도 주인공 이 누구 인지 , 하고 싶은 얘기 가 뭔 지 헷갈렸어요 . 없던 눈물 도 쥐어 짜게 만드는 사운드 트랙 가지 고 이렇게 눈물 안나 기도 쉽지 않을텐데 .. 세 일 왕창 할 때 사시던가 , 플레이 타임 도 짧으니 친구 한테 공유 해달라고 해서 하시는걸 추천 합니다 .",2018-08-26 04:48:34
206440,To the Moon,negative,"도트로 된 힐링(?) 게임 입니다. 이런 게임류는 오랜만이었습니다. 스토리가 궁금해서 하는 게임입니다. 절대 위키 등에서 스포를 보지마세요! 총질과 생존, 경쟁이 지겨우신 분들은 기분풀이로 할만합니다만, 최근에 좋은 게임이 너무 많아 가성비가 좋지는 않네요 ^^: + 적당한 플레이 타임 듣기 좋은 음악 경쟁적이지 않은 잔잔한 게임 - 너무 단순한 퍼즐 skip하고 싶을 때가 있는데 안됨 스토리의 개연성 개인적으로 높다고 느끼는 정가","도트 로 된 힐링 (?) 게임 입니다 . 이런 게임 류 는 오랜만 이었습니다 . 스토리 가 궁금해서 하는 게임 입니다 . 절대 위키 등 에서 스포 를 보지 마세요 ! 총 질 과 생존 , 경쟁 이 지겨우신 분 들 은 기 분풀이 로 할만 합니다만 , 최근 에 좋은 게임 이 너무 많아 가성 비 가 좋지는 않네요 ^^: + 적당한 플레이 타임 듣기 좋은 음악 경쟁 적 이지 않은 잔잔한 게임 - 너무 단순한 퍼즐 skip 하고 싶을 때 가 있는데 안됨 스토리 의 개연 성 개인 적 으로 높다고 느끼는 정가",2018-08-15 09:54:06
206440,To the Moon,negative,유사게임입니다. 그냥 영화를 한 편 집중해서 보는 게 나을 것 같네요.,유사 게임 입니다 . 그냥 영화 를 한 편 집중 해서 보는 게 나을 것 같네요 .,2018-08-09 15:30:54
206440,To the Moon,negative,사람들이 칭찬한 정도는 아닌듯,사람 들 이 칭찬 한 정도 는 아닌듯,2018-08-09 00:39:44
206440,To the Moon,negative,"아.. 이게임은 말이죠. 자 다른거 다놓고 한마디만 하겠습니다. 까고싶었던것도 많지만 취향차이일뿐이니 넘어갑니다. 이게임을 게임성으로 사실려는 분들은 사지마세요. 온전히 정말 온전히 스토리게임입니다. 소설같은 게임이라고 하는데요. 네 진짜 소설같습니다. 말그대로 소설이에요.몇시간동안 하는건 타일뒤집기, 말타기, 죽지도않는 직진 미로? 그것도 한번뿐임 진짜 가격에 비해서 하는거 없고요 이런류의 스토리게임 싫어하시는분들은 정말 지루할겁니다. 제가 그랬고요. 물론 진짜 온전히 다른거 다놓고 비주얼노벨처럼 스토리만 보는게임을 좋아하시는분들","아 .. 이 게임 은 말 이 죠 . 자 다른거 다 놓고 한마디 만 하겠습니다 . 까고싶었던것도 많지만 취향 차이 일 뿐 이니 넘어갑니다 . 이 게임 을 게임 성 으로 사실려는 분 들 은 사지 마세요 . 온전히 정말 온전히 스토리 게임 입니다 . 소설 같은 게임 이라고 하는데요 . 네 진짜 소설 같습니다 . 말 그대로 소설 이에요 . 몇 시간 동안 하는건 타일 뒤집기 , 말타 기 , 죽지 도 않는 직진 미로 ? 그것 도 한번 뿐임 진짜 가격 에 비 해서 하는거 없고요 이런 류 의 스토리 게임 싫어하시는 분 들 은 정말 지루할 겁니다 . 제 가 그랬고요 . 물론 진짜 온전히 다른거 다 놓고 비주 얼 노벨 처럼 스토리 만 보는 게임 을 좋아하시는 분 들",2018-07-27 21:58:21
206440,To the Moon,negative,좀 지나치게 고평가된 게임 아닌가 싶음. 스토리는 좋지만 게임요소가 거의 없음. 게임요소를 중요하게 생각하는 사람은 심심하다고 느낄 수 있을 듯.,좀 지나치게 고 평가 된 게임 아닌가 싶음 . 스토리 는 좋지만 게임 요소 가 거의 없음 . 게임 요소 를 중요하게 생각 하는 사람 은 심심하다고 느낄 수 있을 듯 .,2018-07-12 13:47:36
206440,To the Moon,negative,ㅎㅌㅊ,ㅎㅌㅊ,2018-07-10 17:01:10
206440,To the Moon,negative,"플레이 시간은 3.5시간정도 되네요 갓겜갓겜이라고 물타기 해서 사서 해봤더니 매우짧은 스토리 타임에 지루한 플레인데요?? 이거는 억지로 스토리를 짜집어 맞춘거잖아요 마지막 박사들이 너무 뜬금없는 스토리에 진짜 진심으,로 확 깼습니다 마지막 엔딩이 조금 감동적이긴 했는데 아까 말했듯이 뜬금없는 스토리에 지리고 갑니다","플레이 시간 은 3.5시간 정도 되네요 갓 겜 갓 겜 이라고 물 타기 해서 사서 해봤더니 매우 짧은 스토리 타임 에 지루한 플레인 데 요 ?? 이 거 는 억지로 스토리 를 짜집어 맞춘거잖아요 마지막 박사 들 이 너무 뜬금 없는 스토리 에 진짜 진심 으 , 로 확 깼습니다 마지막 엔딩 이 조금 감동 적 이긴 했는데 아까 말 했듯이 뜬금 없는 스토리 에 지리 고 갑니다",2018-07-07 14:52:12
206440,To the Moon,negative,이게임은 거품낀 좆병신이다 양키식 아이디어 일본식 감성 을 쓰까서 억지 산파극을 조금 넣은 쯔끄루 게임이다 아무래도 재작자 자채가 외국사는 쪽본인이라 그런가 보다 게임 자채는 그냥 돌아댕기면서 글 읽고 컷신보고 끝이다 이게임의 게임성 있던 부분은 좆노잼 두더지 잡기 뿐이다 브금도 초반에는 좋은대 하루 왼종일 반복되니 짜증난다 차라리 소설을 읽는개 좀더 좋을듯 하다 안타 깝게도 게임성도 없는 게임이 플레이 시간이 졸라개 길개 끌어서 환불을 못하는개 정말 아쉽다 10500원 아까우니 투더문 치고 나무위키를 읽도록 하자,이 게임 은 거품 낀 좆 병신 이다 양키 식 아이디어 일본 식 감성 을 쓰까 서 억지 산파 극 을 조금 넣은 쯔끄루 게임 이다 아무래도 재 작자 자채 가 외국 사는 쪽 본인 이라 그 런가 보다 게임 자 채는 그냥 돌아 댕기 면서 글 읽고 컷 신 보고 끝 이다 이 게임 의 게임 성 있던 부분 은 좆 노잼 두더지 잡기 뿐 이다 브금 도 초반 에는 좋은대 하루 왼 종일 반복 되니 짜증난다 차라리 소설 을 읽는 개 좀더 좋을듯 하다 안타 깝 게 도 게임 성도 없는 게임 이 플레이 시간 이 졸라 개 길 개 끌어서 환불 을 못 하는 개 정말 아쉽다 10500원 아까우니 투더문 치고 나무 위키 를 읽도록 하자,2018-06-27 02:38:57
206440,To the Moon,negative,갑자기 버그 먹고서는 하늘 위를 걸으면서 사람에게 대화가 안걸어진다.... ㅠㅠ,갑자기 버그 먹고서는 하늘 위 를 걸으면서 사람 에게 대화 가 안 걸어진다 .... ㅠㅠ,2018-06-25 05:51:24
206440,To the Moon,negative,뭐 이거 하면 울음보터진다느니 해서 사봤는데 눈물은 커녕 전혀 공감이 안되서 허탈했다. 감동받을 준비하고 이거 구매했다가는 낭패볼 수 도 있음. 난 비추,뭐 이 거 하면 울음보 터진다느니 해서 사봤는데 눈물 은 커녕 전혀 공감 이 안되서 허탈했다 . 감동 받을 준비 하고 이 거 구매 했다가는 낭패 볼 수 도 있음 . 난 비추,2018-06-23 15:12:22
206440,To the Moon,negative,"스토리가 좋다 하여 이 (비주얼 노블에 더 가까운) 게임을 플레이하였는데 중반부의 지루함도 그렇지만 스토리 결말이 어째 저를 더 화나게 만드는군요 후반부 몰입도는 그리 나쁘진 않았다만, 여전히 OST밖에 남지 않은 게임 ↓ 스토리에 대한 생각 (스포일러) [spoiler]달에 가고 싶다는 말이 죽은 리버가 그립다는 함축적 의미라 생각하게 만들어놓고, 오로지 물리적인 실체로서의 달로 보내기 위한 현실조작을 한다? 아무리 새로운 모습의 리버를 만나게 되었다고 해도 이는 용납할 수 없습니다. 저 업체가 와서 해 준 행동은 그저 '진짜","스토리 가 좋다 하여 이 ( 비주 얼 노블 에 더 가까운 ) 게임 을 플레이 하였는데 중반 부의 지루함 도 그렇지만 스토리 결말 이 어째 저 를 더 화나게 만드는군요 후반 부 몰입도 는 그리 나쁘진 않았다만 , 여전히 OST 밖에 남지 않은 게임 ↓ 스토리 에 대한 생각 ( 스포일러 ) [ spoiler ] 달 에 가고 싶다는 말 이 죽은 리버 가 그립다는 함축 적 의미 라 생각 하게 만들어놓고 , 오로지 물리 적 인 실체 로서 의 달 로 보내기 위 한 현실 조작 을 한다 ? 아무리 새로운 모습 의 리버 를 만나게 되었다고 해도 이는 용납 할 수 없습니다 . 저 업체 가 와서 해 준 행동 은 그저 ' 진짜",2018-06-16 19:13:49
206440,To the Moon,negative,오랜만에 즙짜려고 하도 슬프다길래 한번 해보았읍니다.하지만 즙은 나오지 않고 하품만 뻒뻒 나와버렸읍니다. 스토리 무난하고 브금은 괜찮았던거 빼곤 압도적으로 긍정적 받을 평은 아니라고 보겠읍니다. 2.3/10,오랜 만 에 즙 짜려고 하도 슬프다길래 한번 해보았 읍니 다 . 하지만 즙 은 나오지 않고 하품 만 뻒뻒 나와 버렸 읍니 다 . 스토리 무난 하고 브금 은 괜찮았던거 빼곤 압도 적 으로 긍정 적 받을 평 은 아니라고 보겠 읍니 다 . 2.3 / 10,2018-05-28 00:02:56
