app_id,app_name,sentiment,review_original,review_tokenized,timestamp
413150,Stardew Valley,negative,실행안되요;;,실행 안되요 ;;,2018-08-18 15:59:23
413150,Stardew Valley,negative,반품 왜 안해주시나요. 환불 안들어옵니다.,반품 왜 안 해주시나요 . 환불 안 들어옵니다 .,2018-08-15 20:47:47
413150,Stardew Valley,negative,재미없어서 환불함,재미없어서 환불 함,2018-08-08 23:39:22
413150,Stardew Valley,negative,니미럴 씨~발좆같이지루하네 ㅋㅋㅋㅋ,니미럴 씨 ~ 발좆 같이 지루하네 ㅋㅋㅋㅋ,2018-08-03 22:37:16
413150,Stardew Valley,negative,언어가 개같이 바뀌어서 플레이가 안돼요 이씨발놈들아~,언어 가 개 같이 바뀌어서 플레이 가 안 돼요 이 씨발 놈 들 아 ~,2018-08-02 10:55:17
413150,Stardew Valley,negative,"나름 재미는 있는데 하다보니까 헬조선식 노가다 게임 하는 것 같아서 지웠음 겜 할 때마다 공략 찾아보고 그 공략, 정석으로만 가려는 습관 있는 사람은 사지 않는게 좋음","나름 재미 는 있는데 하다 보 니까 헬 조선 식 노가다 게임 하는 것 같아서 지웠음 겜 할 때 마다 공략 찾아보고 그 공략 , 정석 으로만 가려는 습관 있는 사람 은 사지 않는게 좋음",2018-07-28 02:08:38
413150,Stardew Valley,negative,와 씹노잼,와 씹 노잼,2018-07-18 14:04:50
413150,Stardew Valley,negative,다음날로 넘어갈려고 하는데세이브를 한것이 모조리 없어졌습니다.,다음 날로 넘어갈려고 하는데 세이브 를 한 것 이 모조리 없어졌습니다 .,2018-07-07 15:56:20
413150,Stardew Valley,negative,지루함,지루함,2018-07-06 23:28:35
413150,Stardew Valley,negative,아니게임이돈주고삿는데안들어가짐,아니 게임 이돈 주고 삿 는데안 들어 가짐,2018-07-03 12:56:53
413150,Stardew Valley,negative,나같은 아싸가 하기엔 너무 사람을 만나야함... 난 조용히 농사를 짓고싶어,나 같은 아싸 가 하기엔 너무 사람 을 만나야 함 ... 난 조용히 농사 를 짓고싶어,2018-06-23 20:01:19
413150,Stardew Valley,negative,도대체 뭘 해야되는거야 이딴 길치게임이 왜 압도적으로 긍정적이지??,도대체 뭘 해야 되는거야 이딴 길치 게임 이 왜 압도 적 으로 긍정 적 이지 ??,2018-06-23 15:54:43
413150,Stardew Valley,negative,ㅋㅋㅋㅋㅋ이거 저장 한거 게속 삭제됨요 제가 9시간해서저장해둔게 있는데 그것도 날라갓고요 지금 또 해논것도 10시간인가 햇는데 날라갓네요 ㄱㅎㄱㅎ,ㅋㅋㅋㅋㅋ 이 거 저장 한 거 게속 삭제 됨요 제 가 9시간 해서저장해둔게 있는데 그것 도 날라 갓 고요 지금 또 해 논것도 10시간 인가 햇 는데 날라 갓 네 요 ㄱㅎㄱㅎ,2018-06-12 21:11:29
413150,Stardew Valley,negative,반엽이 시발럼,반엽 이 시발 럼,2018-06-10 12:46:55
413150,Stardew Valley,negative,예전엔 잘만되던게 다시 설치하려고 보니 APPCRASH 오류가 뜨면서 KERNELBASE.dll 저게 뭐가 됐다고 뜨는데 Xna 4.0이라던지network4.5이상으로 설치도 해보고 스팀도 다시 깔아보고바닐라상태에서도 실행해봤는데 안되고 한글패치까지 해보고도 안되고스마피인가 2.55버전으로 해도 안되고 베타버전으로 스타듀밸리1.3 해서 스마피도 그에 맞게 베타버전으로 맞춰도 안되고게임을 도대체 어떻게 만들었기에 이렇게 오류가 뜨게 해서 사람성질을 뻗치게 하는가..그냥 무작정 기다리기만 하는건가.. 나도 좀 게임을 즐기고 싶다오류 고,예전 엔 잘만 되던게 다시 설치 하려고 보니 APPCRASH 오류 가 뜨면서 KERNELBASE . dll 저 게 뭐 가 됐다고 뜨는데 Xna 4.0 이라던지 network 4.5 이상 으로 설치 도 해보고 스팀 도 다시 깔아 보고 바닐라 상태 에서도 실행 해봤는데 안되고 한글패치 까지 해보고도 안되 고스 마피 인가 2.55 버전 으로 해도 안되고 베타 버전 으로 스타 듀 밸리 1.3 해서 스마 피 도 그 에 맞게 베타 버전 으로 맞춰도 안되고 게임 을 도대체 어떻게 만들었기에 이렇게 오류 가 뜨게 해서 사람 성질 을 뻗치게 하는가 .. 그냥 무작정 기다리기만 하는 건가 .. 나도 좀 게임 을 즐기고 싶다 오류 고,2018-06-07 11:29:54
413150,Stardew Valley,negative,평가가 좋아서 구매했는데 생각보다 훨씬 지루하고 재미가 없네요 뭔가 나오겠지 하면서 계속했는데...8시간을.....T.T 그래픽도 기대 이하고 잔잔한 게임 좋아하는데 너무~ 잔잔해요 20년 전에 하던 게임 같아요....실망...,평가 가 좋아서 구매 했는데 생각 보다 훨씬 지루하고 재미 가 없네요 뭔가 나오겠지 하면서 계속 했는데 ... 8시간 을 ..... T . T 그래픽 도 기대 이하고 잔잔한 게임 좋아하는데 너무 ~ 잔잔해요 20년 전 에 하던 게임 같아요 .... 실망 ...,2018-06-07 10:40:00
413150,Stardew Valley,negative,ㄹㅇ' 여러분들 존나 튕기고 존나 재밌지만 존나 튕겨요 아시겠죠 쳐 돈날리고 사지 마세욘 븅신새끼들아,ㄹㅇ ' 여러분 들 존나 튕기 고 존나 재밌지만 존나 튕겨 요 아시겠죠 쳐 돈 날리고 사지 마세욘 븅 신 새끼 들 아,2018-06-05 23:48:03
413150,Stardew Valley,negative,주니모카트 난이도 최악 최악의 게임 신고합니다,주 니모 카트 난이도 최악 최악 의 게임 신고 합니다,2018-05-31 22:10:29
413150,Stardew Valley,negative,"Obviously, I saved it and finished it, but after 1,300 coins disappeared, all of the searches and good impressions completed in eight days disappeared. Isn't that too many errors?It has been reset three times.","Obviously , I saved it and finished it , but after 1,300 coins disappeared , all of the searches and good impressions completed in eight days disappeared . Isn ' t that too many errors ? It has been reset three times .",2018-05-22 15:30:37
413150,Stardew Valley,negative,멀티 빨리나오고 한글화 공식 해줘라 Need multiplayer. Need a Korean patch.,멀티 빨리 나오고 한글화 공식 해줘라 Need multiplayer . Need a Korean patch .,2018-05-12 12:10:17
413150,Stardew Valley,negative,이런 쓰레기 게임 누가 합니까 제가 샀습니다 제가 3년차까지 키웠습니다 비록 할아버지에게 평가란 촛불 2개 였지만 밥도 꼬박꼬박 챙겨 먹으면서 썸타는 이쁜 여자도 있었습니다 하지만 제가 몇 달을 접속을 못 했습니다 전 곧 아내가 될 사람과 살 집을 업그레이드 할 예정이였죠 그랬더니 갑자기 어느날 베타버젼이 나왔습니다 친구들과 함께 게임을 플레이하며 제가 썸타는 여자친구를 보여줄 것이였고 저희 집 지하창고도 보여줄 예정이었습니다 하지만 갑자기 게임은 켜지지않았죠 제가 3년간 관리했던 모든 밭들과 제 미래의 아이에게 선물로 줄 나무까지,이런 쓰레기 게임 누가 합 니까 제 가 샀습니다 제 가 3년 차까지 키웠습니다 비록 할아버지 에게 평가 란 촛불 2 개 였지만 밥 도 꼬박꼬박 챙겨 먹으면서 썸 타는 이쁜 여자도 있었습니다 하지만 제 가 몇 달 을 접속 을 못 했습니다 전 곧 아내 가 될 사람과 살 집 을 업그레이드 할 예정 이 였죠 그랬더니 갑자기 어느 날 베타 버젼 이 나왔습니다 친구 들 과 함께 게임 을 플레이 하며 제 가 썸 타는 여자친구 를 보여줄 것 이 였고 저희 집 지하 창고 도 보여줄 예정 이었습니다 하지만 갑자기 게임 은 켜지지 않았죠 제 가 3년 간 관리 했던 모든 밭 들 과 제 미래 의 아이 에게 선물 로 줄 나무 까지,2018-05-07 17:07:37
413150,Stardew Valley,negative,대체 PC판 공식한글화는 언제나오나여,대체 PC 판 공식 한글화 는 언제 나오나여,2018-05-01 16:45:21
413150,Stardew Valley,negative,갑자기 생각났는데 실행 안되길래 환불요청 했더니 먹튀한 기억이 나네 귀찮아서 모르고 있었는데 ㅈㄴ 평가 남기고 간닷,갑자기 생각났는데 실행 안되길래 환불 요청 했더니 먹튀 한 기억 이 나네 귀찮아서 모르고 있었는데 ㅈㄴ 평가 남기고 간닷,2018-04-18 23:08:37
413150,Stardew Valley,negative,처음엔 재밌고 신선하고 갓겜이다- 하지만 진행하다보면 똑같은 일과의 연속으로 지루해짐 전 파밍게임이랑은 안 맞는 것 같네요,처음 엔 재밌고 신선하고 갓 겜 이다 - 하지만 진행 하다 보면 똑같은 일과 의 연속 으로 지루해 짐 전 파밍 게임 이랑은 안 맞는 것 같네요,2018-04-07 13:07:53
413150,Stardew Valley,negative,게임시작이 안되요,게임 시작 이 안되요,2018-04-06 16:46:24
413150,Stardew Valley,negative,16000원 을내고 깔았는디게임이 실행이 안돼면 어떡함처음 깔았던 날하고 다음날은 실행이가능했는데지금 하려고하니 실행이 안됀다 반품을 해주던지 오류를 고쳐줘라,16000원 을 내고 깔았는디 게임 이 실행 이 안 돼면 어떡함 처음 깔았던 날 하고 다음 날 은 실행 이 가능했는데 지금 하려고하니 실행 이 안 됀다 반품 을 해주던지 오류 를 고쳐줘라,2018-04-03 18:04:46
413150,Stardew Valley,negative,n,n,2018-03-25 17:54:39
413150,Stardew Valley,negative,한달하고나면 질림 인내가 강하거나 끈기있는사람만 하시는걸 권함 솔직히 좀 돈아까움 대규모라 만원 가성비는 좋은데 굳이 사지는않을듯땅치고 후회하는건 안비밀,한 달 하고 나면 질림 인내 가 강하거나 끈기 있는 사람 만 하시는걸 권함 솔직히 좀 돈 아까 움 대규모 라 만원 가성 비는 좋은데 굳이 사지 는 않을듯 땅 치고 후회 하는건 안 비밀,2018-03-23 09:48:36
413150,Stardew Valley,negative,진짜 웃긴다. 기대해서 세일 못 기다려서 정가구매했는데 작동오류? 최악이야. 이 겜은 최악이라고,진짜 웃긴다 . 기대해서 세 일 못 기다려서 정가 구매 했는데 작동 오류 ? 최악 이야 . 이 겜 은 최악 이라고,2018-03-21 12:43:06
413150,Stardew Valley,negative,이거요.... 작동중지뜸... ㄹㅇ 환불...,이 거 요 .... 작동 중 지 뜸 ... ㄹㅇ 환불 ...,2018-03-20 15:47:02
413150,Stardew Valley,negative,ㄴㄷ,ㄴㄷ,2018-03-13 01:51:57
413150,Stardew Valley,negative,너무 오류가 심합니다ㅜㅜㅜㅜ한 게임상 5시정도가 되면 꺼지고 다시 켜보면 그 하루를 다시 살아야하고ㅠㅠㅠㅠㅠㅠ다시 설치해서 해봐도 괜찮다가 다시 하루뒤에는 꺼지고ㅠㅠㅠㅠㅠㅠ이제는 지쳐요 어떻게 하라는건가요?,너무 오류 가 심합니다 ㅜㅜㅜㅜ 한 게임상 5시 정도가 되면 꺼지고 다시 켜 보면 그 하루 를 다시 살아야하고 ㅠㅠㅠㅠㅠㅠ 다시 설치 해서 해봐도 괜찮다가 다시 하루 뒤 에는 꺼지고 ㅠㅠㅠㅠㅠㅠ 이제 는 지쳐요 어떻게 하라 는 건가 요 ?,2018-03-12 22:49:01
413150,Stardew Valley,negative,게임을 사서 잘하고 잇는데 몇일이지나자 실행이안되요,게임 을 사서 잘 하고 잇는데 몇 일이 지나 자 실행 이 안되요,2018-03-02 16:34:26
413150,Stardew Valley,negative,더러워요 진짜토나와요,더러워요 진짜 토나와요,2018-02-24 16:16:37
413150,Stardew Valley,negative,내스타일은 아닌걸로... 낚시와 전투할떄 이겜을 왜하지 하면서 회의감을 느낌,내 스타일 은 아닌 걸 로 ... 낚시 와 전투 할떄 이 겜 을 왜 하지 하면서 회의 감 을 느낌,2018-02-10 15:13:27
413150,Stardew Valley,negative,"힐링없는 농촌게임 이 게임으로 진정 여유로운 힐링을 바라는 유저들은 구매 전에 다시한번 생각해봤으면 좋겠다. 게임하다보면 농촌 특유의 목가적이고 차분한 분위기를 느끼긴 커녕 마을사람들과 친해지랴, 농사지으랴, 파밍하랴 정신이 없다. 다양한 컨텐츠를 제공하려는 제작자의 의도는 이해가지만 다양한 컨텐츠가 플레이어에게 오히려 다양한 방식의 노가다를 강요하는 아이러니가 벌어진다. 농사지으면, 낚시하고, 낚시하면 파밍하고, 파밍하면 주민들에게 선물 준비하고, 이걸 무한반복해서 집을 크게 짓고, 돈을 많이 벌고 결혼해서 애낳고 행복하게 잘","힐링 없는 농촌 게임 이 게임 으로 진정 여유 로운 힐링 을 바라는 유저 들 은 구매 전 에 다시 한번 생각 해봤으면 좋겠다 . 게임 하다 보면 농촌 특유 의 목 가 적 이고 차분한 분위기 를 느끼긴 커녕 마을 사람 들 과 친해지랴 , 농사 지으랴 , 파밍 하 랴 정신 이 없다 . 다양한 컨텐츠 를 제공 하려는 제작자 의 의도 는 이해 가지 만 다양한 컨텐츠 가 플레이어 에게 오히려 다양한 방식 의 노가다 를 강요 하는 아이러니 가 벌어진다 . 농사 지으면 , 낚시 하고 , 낚시 하면 파밍 하고 , 파밍 하면 주민 들 에게 선물 준비 하고 , 이 걸 무한 반복 해서 집 을 크게 짓고 , 돈 을 많이 벌고 결혼 해서 애 낳고 행복하게 잘",2018-02-07 19:46:02
413150,Stardew Valley,negative,NoJam,NoJam,2018-02-05 16:49:32
413150,Stardew Valley,negative,갓띵작 힐링게임이라고 해서 삿더니 아주 지루하고 재미없음 세일할때 사서 그나마 다행,갓띵작 힐링 게임 이라고 해서 삿더 니 아주 지루하고 재미없음 세 일 할 때 사서 그나마 다행,2018-02-01 01:14:44
413150,Stardew Valley,negative,평가 1.5/5 그래픽 : 후졌음 컨텐츠 : 20시간이면 할거 다함 스토리 : 도시에서 벗어나 농사를 짓는 설정인데 난 농사를 싫어함 시간 넘겨서 환불 못함 캐릭터 : 캐릭터 하나하나 매력있음 헤일리가 제일 이쁨 종합 평가 : 농사에 관심있거나 힐링 받고싶은 사람들이 하면 좋을 게임,평가 1.5 / 5 그래픽 : 후 졌음 컨텐츠 : 20시간 이면 할거 다 함 스토리 : 도시 에서 벗어나 농사 를 짓는 설정 인데 난 농사 를 싫어함 시간 넘겨서 환불 못 함 캐릭터 : 캐릭터 하나 하나 매력 있음 헤일리 가 제일 이쁨 종합 평가 : 농사 에 관심 있거나 힐링 받고싶은 사람 들 이 하면 좋을 게임,2018-01-31 02:42:02
413150,Stardew Valley,negative,"게임 중간 중간 발생하는 다양한 이벤트는 흥미롭고, (게임 속의) 하루만 더 플레이해야지 하다보면 시간 가는 줄 모르고 이 게임을 하고 있는 자신을 볼 수 있다. 몇일간 기른 작물을 재배할때는 이게 바로 농부의 마음인가 싶은 기쁨을 느꼈다. 하지만 더 많은 돈을 벌기 위해 노가다를 하다보니 문득 '내가 게임 속에서 왜 이런 노가다를 하고 있나' 하는 회의감이 들었다. 많은 사람들이 스타듀밸리를 가리켜 '힐링게임'이라 하지만, 날 위한 '힐링게임'은 아니었다.","게임 중간 중간 발생 하는 다양한 이벤트 는 흥미 롭고 , ( 게임 속 의 ) 하루 만 더 플레이 해야지 하다 보면 시간 가는 줄 모르고 이 게임 을 하고 있는 자신 을 볼 수 있다 . 몇 일간 기른 작물 을 재배 할 때 는 이 게 바로 농부 의 마음 인가 싶은 기쁨 을 느꼈다 . 하지만 더 많은 돈 을 벌기 위해 노가다 를 하다 보니 문득 ' 내 가 게임 속 에서 왜 이런 노가다 를 하고 있나 ' 하는 회의 감 이 들었다 . 많은 사람 들 이 스타 듀 밸리 를 가리켜 ' 힐링 게임 ' 이라 하지만 , 날 위 한 ' 힐링 게임 ' 은 아니었다 .",2018-01-30 23:04:31
413150,Stardew Valley,negative,힐링게임 이라는데 나는 하루 12시간씩 노동하고 있음,힐링 게임 이라는데 나 는 하루 12시간 씩 노동 하고 있음,2018-01-29 10:10:53
413150,Stardew Valley,negative,내가 공략하고 사귀려는 여자는 죄다 유부녀더라. 개더러워서 비추박는다 ㅗ,내 가 공략 하고 사귀려는 여자 는 죄다 유부녀 더 라 . 개 더러워서 비추 박는다 ㅗ,2018-01-28 20:16:01
413150,Stardew Valley,negative,계계속 에러나서 꺼져서 너무 화나영..,계 계속 에러 나서 꺼져서 너무 화 나영 ..,2018-01-10 19:45:19
413150,Stardew Valley,negative,저는 이게임을 해본적이 있는데요.음... 귀엽습니다.. 하지만....저는 좀...음...............근데 제 친구가 하는 걸 봤는데굉장히 재밌게 진짜 즐겁게 하더라고요.. 그래서 재밌어보였습니다...하지만... 저는..음...............................,저 는 이 게임 을 해 본적 이 있는데요 . 음 ... 귀엽습니다 .. 하지만 .... 저 는 좀 ... 음 ............... 근데 제 친구 가 하는 걸 봤는데 굉장히 재밌게 진짜 즐겁게 하더라고요 .. 그래서 재밌어 보였습니다 ... 하지만 ... 저 는 .. 음 ...............................,2018-01-09 00:33:32
413150,Stardew Valley,negative,ㅗㅗ,ㅗㅗ,2018-01-07 20:33:05
413150,Stardew Valley,negative,노잼,노잼,2018-01-07 17:12:08
413150,Stardew Valley,negative,사람 못죽여서 비추,사람 못 죽여서 비추,2018-01-07 14:23:48
413150,Stardew Valley,negative,더이상 업데이트 되지 안나 보군요 그리고 한국어 지원이 안된다니 ... 복돌보다 심한거 같음,더 이상 업데이트 되지 안나 보군요 그리고 한국어 지원이 안된다니 ... 복 돌보다 심한거 같음,2017-12-24 17:47:16
413150,Stardew Valley,negative,멀티되쳐먹지도 않고 패치 안하고 사람 빡돌게만하네 드러워서 진짜 환불하고싶어도 시간 이미 지났고 멀티 되나 확인하다보니 3시간 지났네 더러운게임차라리 마크를했다 퉤,멀티 되 쳐 먹지도 않고 패치 안 하고 사람 빡 돌게 만하 네 드러워서 진짜 환불 하고싶어도 시간 이미 지났고 멀티 되나 확인 하다 보니 3시간 지났네 더러운 게임 차라리 마크 를 했다 퉤,2017-12-06 00:33:25
413150,Stardew Valley,negative,게임 이해하기가 어려운듯 퀘스트같은게 있으면 어떡해해야되는지 설명도 좀있으면 쉬울텐데 그런것도 없고 카폐에 물어서 해야되는 번거럽고 귀찮음 그래픽도 무슨 옛날 고전 게임 보다 못하고 돈주고 산게 아까움.,게임 이해 하기가 어려운듯 퀘스트 같은게 있으면 어떡해 해야 되는지 설명 도 좀있으면 쉬울텐데 그런 것 도 없고 카폐 에 물어 서 해야 되는 번거럽 고 귀찮음 그래픽 도 무슨 옛날 고전 게임 보다 못 하고 돈 주고 산 게 아까 움 .,2017-11-29 00:05:49
413150,Stardew Valley,negative,하루도 지나지 않아서 자꾸 꺼지네요.. 오류가 너무 많아요\,하루 도 지나지 않아서 자꾸 꺼지네요 .. 오류 가 너무 많아요 \,2017-11-25 15:11:49
413150,Stardew Valley,negative,좀..농사짓는거 귀찮다 근데 농사겜이잖아? 왜 산거지 나 사실 아무 생각 없이 전원생활 즐기기엔 좋을지도 모르는데 좀 지루합니다. 좀 많이...,좀 .. 농사짓는거 귀찮다 근데 농사 겜 이 잖아 ? 왜 산 거지 나 사실 아무 생각 없이 전원 생활 즐 기기 엔 좋을지도 모르는데 좀 지루합니다 . 좀 많이 ...,2017-11-24 13:59:09
413150,Stardew Valley,negative,"소재는 참 좋은데, 게임성이 노가다 밖에 없어서 아쉽다","소재 는 참 좋은데 , 게임 성 이 노가다 밖에 없어서 아쉽다",2017-11-24 01:46:30
413150,Stardew Valley,negative,딱 1년차 까지만 재미있고 2년부터는 단순 노가다 게임... 5점 만점에 3점짜리 게임,딱 1년 차 까지만 재미있고 2년 부터는 단순 노가다 게임 ... 5 점 만점 에 3 점 짜리 게임,2017-11-22 18:10:35
413150,Stardew Valley,negative,취향이 별로 안맞음... 하베스트문은 재밌게 했었는데 이건 왠지 모르게 재미가 안느껴짐... 너무 기대하고 시작해서 그런듯.. 일단 7시간하고 잠정 중단했지만 후에 더 해보고 평이 달라질지도...,취향 이 별로 안 맞음 ... 하 베스트 문 은 재밌게 했었는데 이건 왠지 모르게 재미 가 안 느껴짐 ... 너무 기대하고 시작 해서 그런듯 .. 일단 7시간 하고 잠정 중단 했지만 후 에 더 해보고 평이 달라질지도 ...,2017-11-20 02:23:40
413150,Stardew Valley,negative,자꾸 꺼지는 버그 좀 어떻게 해주세요 돈주고 샀는데 하루하면 꺼지고 하루하면 꺼지는데 이거 어떻게 하라는 건지;;,자꾸 꺼지는 버그 좀 어떻게 해주세요 돈 주고 샀는데 하루 하면 꺼지고 하루 하면 꺼지는데 이 거 어떻게 하라 는 건지 ;;,2017-11-16 18:05:37
413150,Stardew Valley,negative,"fucking bug. why white screen to play this game? i play 1years spring 1st day. but white screen make i close this game, and my playing wah didn't save i love this game to watch in youtube. but terrible bug make it unhappy i am korean, my english was bad. but i yhink you can understand this.","fucking bug . why white screen to play this game ? i play 1 years spring 1 st day . but white screen make i close this game , and my playing wah didn ' t save i love this game to watch in youtube . but terrible bug make it unhappy i am korean , my english was bad . but i yhink you can understand this .",2017-10-16 00:48:57
413150,Stardew Valley,negative,"아니,,,,,ㅈㄴ 한국인은 겜 하지말라 이겁니까진짜 아기자기하고 플레이방식도 괜찮은데,한글패치를 따로 하다보니까 ㅅㅂ 스타듀밸리 자꾸 작동중지 오류생깁니다...한국사람들 플레이 많이하는데,업데이트할때 언어 추가할 생각도 좀 해주시지요;;;;;;;;계속 안넘어가요,,,;;밤만 되면 렉걸리고 했던짓또하고 또하고 있으니까 절로 스타듀밸리가 싫어집니다.제발 편의를 위해 좀 고쳐주시죠;;","아니 ,,,,, ㅈㄴ 한국인 은 겜 하지말라 이 겁 니까 진짜 아기자기하고 플레이 방식 도 괜찮은데 , 한글패치 를 따로 하다 보 니까 ㅅㅂ 스타 듀 밸리 자꾸 작동 중지 오류 생깁니다 ... 한국 사람 들 플레이 많이하는데 , 업데이트 할 때 언어 추가 할 생각 도 좀 해주시지요 ;;;;;;;; 계속 안 넘어가요 ,,,;; 밤 만 되면 렉 걸리고 했던 짓또 하고 또 하고 있으니까 절로 스타 듀 밸리 가 싫어집니다 . 제발 편의 를 위해 좀 고쳐주시죠 ;;",2017-10-09 14:19:10
413150,Stardew Valley,negative,귀농 2일차만에 도시생활이 그리워짐.,귀농 2일 차만에 도시 생활 이 그리워 짐 .,2017-09-24 19:22:01
413150,Stardew Valley,negative,재미없었다.이 게임을 산 것을 후회한다.자유도가 높았던 점은 좋았으나 나처럼 평화롭고 지루한걸 싫어하는 사람에게는 맞지 않는다.,재미없었다 . 이 게임 을 산 것 을 후회 한 다 . 자유도 가 높았던 점 은 좋았으나 나 처럼 평화 롭고 지루한 걸 싫어하는 사람 에게는 맞지 않는다 .,2017-09-23 17:28:29
413150,Stardew Valley,negative,음...이걸 뭐라고 해야할지 아직 오류가 좀 있습니다.약참 오래도 키웠던 계정이 날라가고 마네요,음 ... 이 걸 뭐라고 해야 할지 아직 오류 가 좀 있습니다 . 약 참 오래도 키웠던 계정 이 날라가고 마네 요,2017-09-17 23:16:32
413150,Stardew Valley,negative,자식같이 키운 딸기가 죽고나니 페인같이 낚시만 하게되네여...,자식 같이 키운 딸기 가 죽고나니 페인 같이 낚시 만 하게되 네 여 ...,2017-09-01 17:01:24
413150,Stardew Valley,negative,하루10시간씩 일주일만 하면 질림,하루 10시간 씩 일주일 만 하면 질림,2017-08-22 10:37:18
413150,Stardew Valley,negative,매우 지루함.,매우 지루함 .,2017-07-27 20:14:44
413150,Stardew Valley,negative,나는 재미없어요,나 는 재미없어요,2017-07-17 17:17:34
413150,Stardew Valley,negative,재밌다.,재밌다 .,2017-07-10 18:54:57
413150,Stardew Valley,negative,그냥 자원모으고 업글시키는 성장형게임같네요... 전 게인적으로 마음에 들지 않습니다,그냥 자원 모으고 업글 시키는 성장 형 게임 같네요 ... 전 게인 적 으로 마음 에 들지 않습니다,2017-07-08 00:14:05
413150,Stardew Valley,negative,불친절한 게임입니다. 게임 자체는 나름대로 할만하지만..,불친절한 게임 입니다 . 게임 자체 는 나름 대로 할 만하 지만 ..,2017-07-07 20:03:28
413150,Stardew Valley,negative,똥겜,똥겜,2017-07-06 08:56:55
413150,Stardew Valley,negative,닷넷 깔고 xna 깔고 지웠다도 깔고 별 짓을 다 해도 실행이 안된다 씨발,닷넷 깔고 xna 깔고 지웠다도 깔고 별 짓 을 다 해도 실행 이 안된다 씨발,2017-07-06 00:44:47
413150,Stardew Valley,negative,유저평가에 질러봤는데 재미없다이거 만든애는 돈 얼매나 벌었을까 생각밖에 안나네,유저 평가 에 질러 봤는데 재미없다이거 만든 애 는 돈 얼매 나 벌었을까 생각 밖에 안나 네,2017-07-02 11:22:08
413150,Stardew Valley,negative,모드 없으면 게임 하지 말라더라 그래서 나는 환불했다. 모드깔기 귀찮아서,모드 없으면 게임 하지 말라더라 그래서 나 는 환불 했다 . 모드 깔기 귀찮아서,2017-06-27 01:18:59
413150,Stardew Valley,negative,"나온지 20년된 하베스트문 (국내명 목장이야기) 시리즈에 낚시질,광부짓만 더한게임 슈퍼패미콤으로 나온 1996년작 하베스트문하고 별 차이도 없는데다가 멀티도 안되고 그래픽도 비슷함 왜 그리 선풍적인 인기를 끌었는가 곰곰히 생각해보니 하베스트문 안해본사람들이 좋아라하는듯함","나온지 20년 된 하 베스트 문 ( 국내 명 목장 이야기 ) 시리즈 에 낚시질 , 광부 짓 만 더 한게임 슈퍼패미콤 으로 나온 1996년 작 하 베스트 문하 고 별 차이 도 없는데다가 멀티 도 안되고 그래픽 도 비슷함 왜 그리 선풍 적 인 인기 를 끌었는가 곰곰히 생각 해보니 하 베스트 문 안 해본 사람 들 이 좋아라 하는듯 함",2017-06-26 00:02:36
413150,Stardew Valley,negative,멀티 오류많고 멀티 까는데 시간낭비 엄청많이시키는 멀티할 준비하다가 지루해져서 욕나오는게임 정식으로 멀티 나오기 전까진 멀티할꺼면 사지마삼 하지만 싱글플레이는 추천함 하지만 멀티때문에 1시간 시간낭비 했기때문에 부정적,멀티 오류 많고 멀티 까는데 시간 낭비 엄청 많이 시키는 멀티 할 준비 하다가 지루해져서 욕 나 오는 게임 정식 으로 멀티 나오기 전 까진 멀티 할꺼면 사지마 삼 하지만 싱글플레이 는 추천 함 하지만 멀티 때문 에 1시간 시간 낭비 했기 때문 에 부정 적,2017-06-25 18:02:00
413150,Stardew Valley,negative,시발 새끼들이 존나 게임 ㅈ같이 만들어 놧네,시발 새끼 들 이 존나 게임 ㅈ 같이 만들어 놧 네,2017-06-25 03:52:08
413150,Stardew Valley,negative,이거 한글 자체자막없던데 한국어 지원안된다고 공지안되있넹,이 거 한글 자체 자막 없던데 한국어 지원 안된다고 공지 안되있 넹,2017-06-23 21:55:28
413150,Stardew Valley,negative,나는 자극적인 게임을 좋아한다... 하지만 재밌어서 1시간한게임! 멀티를 하면 재밌게 더 할수있을것이다...,나 는 자극 적 인 게임 을 좋아한다 ... 하지만 재밌어서 1시간 한게임 ! 멀티 를 하면 재밌게 더 할수있을것이다 ...,2017-06-23 20:01:40
413150,Stardew Valley,negative,멀티 나왔다고해서 다시 시작해봤습니다 현재까지 발견된 버그 군터가 찾아올때 장면 무한 반복 말타고 다니면 건물 관통 낚시를 밤 늦게까지 하고 농가로 돌아올떄 팅기는 현상 말타고 돼지마차 앞에서 내리고 상점 이용하면 마차안에 낑기는현상 한글 패치해서 이런 버그가 있는건지는 모르겠지만 공식적으로 한글지원이 되길 바라네요,멀티 나왔다고 해서 다시 시작 해봤습니다 현재 까지 발견 된 버그 군터 가 찾아올 때 장면 무한 반복 말타 고 다니면 건물 관통 낚시 를 밤 늦게까지 하고 농가 로 돌아올 떄 팅기는 현상 말타 고 돼지 마차 앞 에서 내리고 상점 이용 하면 마차 안 에 낑기는 현상 한글 패치 해서 이런 버그 가 있는 건지는 모르겠지만 공식 적 으로 한글 지원이 되길 바라네요,2017-06-21 12:13:19
413150,Stardew Valley,negative,돌아버릴것같은 엄청난 팅김을 감수할 수 있다면 추천,돌아 버릴것 같은 엄청난 팅김을 감수 할 수 있다면 추천,2017-06-10 18:22:26
