app_id,app_name,sentiment,review_original,review_tokenized,timestamp
322330,Don't Starve Together,negative,노잼,노잼,2018-01-30 23:01:10
322330,Don't Starve Together,negative,그래서 이게임 목적이 뭐라고요?,그래서 이 게임 목적 이 뭐라고요 ?,2018-01-17 17:26:27
322330,Don't Starve Together,negative,"어우 ,, 개인적으로 진입장벽이 너무 높다고 생각 해요 같이 할 친구가 없으면 배우기도 어렵고.. 나중에 코옵 할 기회가 생기면 다시 해야겠네요","어우 ,, 개인 적 으로 진입 장벽 이 너무 높다고 생각 해 요 같이 할 친구 가 없으면 배우기도 어렵고 .. 나중 에 코옵 할 기회 가 생기 면 다시 해야겠네요",2018-01-12 04:42:01
322330,Don't Starve Together,negative,지금 15000원 주고 산 게임이 프로세스 실행 실패 이렇게 뜨며 실행이 안되네요.네; 일단 좀 당황스러운데 제가 실행할려고 별짓을 다해봤는데도 ;;;;;; 안되네요.... 15000원 낭비한것같아서 좀 그렇네요 ㅋ 하지도못할거면..;,지금 15000원 주고 산 게임 이 프로세스 실행 실패 이렇게 뜨며 실행 이 안되네요 . 네 ; 일단 좀 당황 스러운 데 제 가 실행 할려고 별 짓 을 다해 봤는데도 ;;;;;; 안되네요 .... 15000원 낭비한것 같아서 좀 그렇네요 ㅋ 하지도 못 할거면 ..;,2018-01-11 18:09:43
322330,Don't Starve Together,negative,저는 이 게임을 하면서 쫄쫄 굶었습니다.저는 이 게임을 하면서 내 자신은 굶고있는데 왜 이게임을 하면서 굶지 않기 위해 해야 하지? 하는 생각이 들었습니다.,저 는 이 게임 을 하면서 쫄쫄 굶었습니다 . 저 는 이 게임 을 하면서 내 자신 은 굶고있는데 왜 이 게임 을 하면서 굶지 않기 위해 해야 하지 ? 하는 생각 이 들었습니다 .,2018-01-09 00:19:05
322330,Don't Starve Together,negative,ㅈ노잼,ㅈ 노잼,2018-01-08 01:37:19
322330,Don't Starve Together,negative,협동 생존에 이만한게 없는듯.,협동 생존 에 이만 한 게 없는듯 .,2018-01-05 14:50:31
322330,Don't Starve Together,negative,윈도우 10 도가능하면 좋겟어요.. 윈도우 10여서 게임이 안돌아가여,윈도우 10 도 가능하면 좋겟어요 .. 윈도우 10 여서 게임 이 안 돌아가여,2018-01-05 11:56:31
322330,Don't Starve Together,negative,뭔가 더 넘어가기가 힘듭니다. 인터넷에서 정보를 모으고 여러가지들을 시도해보려고 하짐나 생각보다 잘 되지도 않구요.그렇다고 이 게임을 더 즐기기 위해 너무나 많은 노력을 쏟기는 싫어집니다. 초심자에 대한 배려가 많이 부족한 게임.가볍게 친구들과 하기에는 지루하고 힘든게임.,뭔가 더 넘어가기가 힘듭니다 . 인터넷 에서 정보 를 모으고 여러가지 들 을 시도 해보려고 하 짐 나 생각 보다 잘 되지도 않구요 . 그렇다고 이 게임 을 더 즐기기 위해 너무나 많은 노력 을 쏟기는 싫어집니다 . 초심자 에 대한 배려 가 많이 부족한 게임 . 가볍게 친구 들 과 하기에는 지루하고 힘든 게임 .,2018-01-03 01:05:41
322330,Don't Starve Together,negative,c,c,2017-12-23 01:33:59
322330,Don't Starve Together,negative,난파선 멀티하고 싶은데 대체 언제 추가해주는지.,난파선 멀티 하고 싶은데 대체 언제 추가 해주는지 .,2017-12-08 03:09:21
322330,Don't Starve Together,negative,싫어싫어,싫어 싫어,2017-12-07 15:22:01
322330,Don't Starve Together,negative,재밌다 근데 친구기 없다 병신겜,재밌다 근데 친구 기 없다 병신 겜,2017-12-05 18:44:16
322330,Don't Starve Together,negative,친구랑 함께하려고 투게더를 샀는데 인터넷이 연결됬음에도 불구하고 온라인으로 전환이 안됩니다. 스트레스 받으라는건지 게임을 하라는건지 모르겠네요,친구 랑 함께하려고 투게더 를 샀는데 인터넷 이 연결 됬음에도 불구 하고 온라인 으로 전환 이 안됩니다 . 스트레스 받으라는 건지 게임 을 하라 는 건지 모르겠네요,2017-11-26 01:50:59
322330,Don't Starve Together,negative,게임은 재밌는데 돈스타브가 노잼임,게임 은 재밌는데 돈스 타브가 노잼 임,2017-11-25 22:09:56
322330,Don't Starve Together,negative,"개인적으로 돈스타브 시리즈는 별로 맞지 않는지 멀티플레잉도 생각만큼 재밌지 않았다. 플레이타임이 오래걸려서인가, 액션이 가미된 역동적인 게임을 좋아해서인가 모르겠지만 실제 플레이 영상을 옆에서 지켜보는 것만큼 직접해보는 것은 별로 재밌진 않았다.이 게임의 즐거움을 알 수 있는 날이 오면 좋겠지만....그래도 누군가에겐 함께 즐겁게 플레이하기 좋은 게임임에 분명하다.","개인 적 으로 돈스 타 브 시리즈 는 별로 맞지 않는지 멀티플레잉 도 생각 만큼 재밌지 않았다 . 플레이 타임 이 오래 걸려 서인 가 , 액션 이 가미 된 역 동 적 인 게임 을 좋아해서인가 모르겠지만 실제 플레이 영상 을 옆 에서 지켜보는 것 만큼 직접 해보는 것 은 별로 재밌진 않았다 . 이 게임 의 즐거움 을 알 수 있는 날 이 오면 좋겠지만 .... 그래도 누군가 에겐 함께 즐겁게 플레이 하기 좋은 게임 임 에 분명하다 .",2017-11-25 12:03:10
322330,Don't Starve Together,negative,망겜!,망겜 !,2017-11-25 01:06:36
322330,Don't Starve Together,negative,어휴 씨,어휴 씨,2017-11-24 15:15:23
322330,Don't Starve Together,negative,아무것도 모르는 초보자가 하기엔 어려운 게임,아무 것 도 모르는 초보자 가 하기엔 어려운 게임,2017-11-23 21:27:08
322330,Don't Starve Together,negative,비추천합니다. 딱히 목적도 없고 친구랑 즐긴다해도 재미도없고 환불하고싶습니다.,비추 천합니다 . 딱히 목적 도 없고 친구 랑 즐긴 다해 도 재미 도 없고 환불 하고싶습니다 .,2017-11-19 12:09:37
322330,Don't Starve Together,negative,친구들과 같이하긴 좋은데 혼자하기엔 지루한 게임 게임좀 익숙해지니까 귀찮아짐,친구 들 과 같이 하긴 좋은데 혼자 하기엔 지루한 게임 게임 좀 익숙해지니까 귀찮아 짐,2017-11-15 09:52:11
322330,Don't Starve Together,negative,재미없어서 환불함,재미없어서 환불 함,2017-11-07 19:29:48
322330,Don't Starve Together,negative,렉만 오지게 걸림게임을 할 수가 없음,렉 만 오지 게 걸림 게임 을 할 수가 없음,2017-11-03 00:27:00
322330,Don't Starve Together,negative,너무어렵습니다,너무 어렵습니다,2017-10-29 16:27:54
322330,Don't Starve Together,negative,멀티 게임인데 렉이 심해서 결국 혼자하게 되는 게임. 렉 현상이 해결만 되면 재밌게 멀티를 즐기겠는데 말이죠.,멀티 게임 인데 렉 이 심해서 결국 혼자 하게 되는 게임 . 렉 현상 이 해결 만 되면 재밌게 멀티 를 즐기겠는데 말 이 죠 .,2017-10-28 22:59:02
322330,Don't Starve Together,negative,고인물 쓰레기게임 못하면 맨날 욕먹어,고 인물 쓰레기 게임 못 하면 맨날 욕먹어,2017-10-22 22:58:16
322330,Don't Starve Together,negative,좆망겜이지만 지인이 추천해서 샀다. 하지만 그 지인은 시작후 30분 뒤 때려치고. 아무도 하지않는 똥겜은 그저 보유만 하게 되었다.,좆망 겜 이지만 지인 이 추천 해서 샀다 . 하지만 그 지인 은 시작 후 30분 뒤 때려치고 . 아무 도 하지 않는 똥겜 은 그저 보유 만 하게 되었다 .,2017-10-16 22:44:45
322330,Don't Starve Together,negative,재밌지만 쉽게 질린다. 일단 지금 시점에서는 한국 서버가 적고 있어도 대부분이 비번을 걸고 공방인 경우는 인원수가 6명 정도 밖에 되지 않기에 개인적으로는 추천하지 않는다.,재밌지만 쉽게 질린다 . 일단 지금 시점 에서는 한국 서버 가 적고 있어도 대부분 이 비번 을 걸고 공 방인 경우 는 인원 수가 6 명 정도 밖에 되지 않기에 개인 적 으로는 추천 하지 않는다 .,2017-10-16 18:13:48
322330,Don't Starve Together,negative,할 친구가 아무도 없자너...,할 친구 가 아무 도 없자 너 ...,2017-10-14 12:46:51
322330,Don't Starve Together,negative,노잼,노잼,2017-10-08 14:24:46
322330,Don't Starve Together,negative,ㅎ....,ㅎ ....,2017-10-05 22:02:31
322330,Don't Starve Together,negative,와 정말 재밌다.,와 정말 재밌다 .,2017-10-04 18:19:58
322330,Don't Starve Together,negative,방만들기 버튼이없는 개쓰레기 갓겜,방 만들기 버튼 이 없는 개 쓰레기 갓 겜,2017-09-24 21:32:23
322330,Don't Starve Together,negative,처음에 할 때는 할만한 데 한 번 죽은다음부터 내용이 뻔해서 게임 플레이 시간이 20시간이 안 넘어감.가격대비에 개극혐이이라고 생각함.,처음 에 할 때 는 할만 한 데 한 번 죽은 다음 부터 내용 이 뻔해서 게임 플레이 시간 이 20시간 이 안 넘어감 . 가격 대비 에 개 극 혐 이 이라고 생각 함 .,2017-09-10 01:08:28
322330,Don't Starve Together,negative,고인물게임,고 인물 게임,2017-09-03 14:12:42
322330,Don't Starve Together,negative,굉장히 병신같은게임 초보자에겐 더없이 최악이며 한글패치라곤 폰트깨진 장애같은것밖에 없다. 아이템에대한 설명도없으며 개병신같은 개새끼도 상대하느라 좆같다. 다른사람들은 재밌다고 할수도 있으나 내기준에선 최악의 병신게임 개같은 뼈따구좀 치우게해줘라. 씨1245발,굉장히 병신 같은 게임 초보자 에겐 더없이 최악 이며 한글패치 라곤 폰트 깨진 장애 같은것밖에 없다 . 아이템 에 대한 설명 도 없으며 개 병신 같은 개새끼 도 상대 하느라 좆 같다 . 다른사람 들 은 재밌다고 할수도 있으나 내 기준 에선 최악 의 병신 게임 개 같은 뼈 따구 좀 치우게 해줘라 . 씨 1245 발,2017-08-30 21:20:09
322330,Don't Starve Together,negative,재밌지만 빨리 질린다.,재밌지만 빨리 질린다 .,2017-08-21 05:43:13
322330,Don't Starve Together,negative,재미가 업성요,재미 가 업성 요,2017-08-15 01:04:37
322330,Don't Starve Together,negative,질린다,질린다,2017-08-01 13:06:48
322330,Don't Starve Together,negative,돈스타브는............... 왜이렇게 지루할까,돈스 타 브 는 ............... 왜 이렇게 지루할까,2017-07-22 18:31:55
322330,Don't Starve Together,negative,게임 자체의 재미는 좋지만 시행오류가 심하게 많습니다,게임 자체 의 재미 는 좋지만 시행 오류 가 심하게 많습니다,2017-07-12 18:10:04
322330,Don't Starve Together,negative,불친절하고 재미없음,불친절하고 재미없음,2017-07-05 15:42:10
322330,Don't Starve Together,negative,튜토리얼도 없고 할거도 없음,튜토리얼 도 없고 할거도 없음,2017-07-02 17:07:07
322330,Don't Starve Together,negative,서버: 죽...여..줘..,서버 : 죽 ... 여 .. 줘 ..,2017-06-30 19:00:40
322330,Don't Starve Together,negative,친구가 없으면...하지말자 히키니트들아. 재미없으니까... 왜 아냐고?....,친구 가 없으면 ... 하지말자 히키 니트 들 아 . 재미없으니까 ... 왜 아냐고 ?....,2017-06-29 23:46:45
322330,Don't Starve Together,negative,"이 게임은 친구와 함께해야 재미있습니다. 싱글 플레이를 생각하고 구입하기전 다시 생각해보길 바랍니다. 주위에 같이할 친구가 많다면 추천드리겠지만, 함께할 친구가 적으시다면 비추천드리겠습니다.","이 게임 은 친구 와 함께 해야 재미있습니다 . 싱글 플레이 를 생각 하고 구입 하기전 다시 생각 해보길 바랍니다 . 주위 에 같이 할 친구 가 많다면 추천 드리겠지만 , 함께 할 친구 가 적으시다면 비 추천 드리겠습니다 .",2017-06-28 02:06:34
322330,Don't Starve Together,negative,어렵,어렵,2017-06-27 08:31:07
322330,Don't Starve Together,negative,-시간아 언제 달려버렸니..? (평가 당시 85.7시간) -조금 지루해. (평가 당시 247.6시간) - 아니 계속팅김. 무슨 모드끼리 충돌이 일어나는거임? 모드도 4개밖에 안쓰는데.. 하나 끄고 해보고 하나 끄고 해보고 해도 다 팅겨 뭐야뭐야? 짜증나네.,- 시간 아 언제 달려 버렸니 ..? ( 평가 당시 85.7시간 ) - 조금 지루해 . ( 평가 당시 247.6시간 ) - 아니 계속 팅김 . 무슨 모드 끼리 충돌 이 일어나는거 임 ? 모드 도 4 개 밖에 안 쓰는데 .. 하나 끄고 해보고 하나 끄고 해보고 해도 다 팅겨 뭐 야 뭐 야 ? 짜증나네 .,2017-06-20 20:01:18
322330,Don't Starve Together,negative,"친구끼리 즐길만한 멀티플레이어 컨텐츠의 교본. 더포레와 비교하면 접속오류나 중간 튕김 현상이 훨씬 적습니다. 게임 시스템 자체도 금방 익숙해질 수 있는 수준. 다만 깊게 파고들지 못한 사람에게는 게임 컨텐츠가 상당히 들어가기 힘든데, 겨울이었는지 웬 들개떼가 왔다가 멍청하게 불붙어선 뛰어다니다 기어코 상자에 불을 붙이는 통에 빡종해버린 기억이 있기 때문에, 그 이후론 전혀 안켜고 있습니다. 이걸 300시간씩이나 붙잡고 있는 미친싸이코놈이 있을 수 있는데, 근본적으로는 어디까지나 친구들과 즐기기 좋은 컨텐츠이기 때문에, 같이 즐길만한","친구 끼리 즐길만 한 멀티플레이어 컨텐츠 의 교본 . 더 포레 와 비교 하면 접속 오류 나 중간 튕김 현상 이 훨씬 적습니다 . 게임 시스템 자체 도 금방 익숙해질 수 있는 수준 . 다만 깊게 파고들지 못 한 사람 에게는 게임 컨텐츠 가 상당히 들어가기 힘든데 , 겨울 이었는지 웬 들개 떼 가 왔다가 멍청하게 불 붙어선 뛰어다니다 기어 코 상자 에 불 을 붙이는 통 에 빡종 해 버린 기억 이 있기 때문 에 , 그 이후 론 전혀 안 켜고 있습니다 . 이 걸 300시간 씩이나 붙잡고 있는 미친 싸이코 놈 이 있을 수 있는데 , 근본 적 으로는 어디 까지나 친구 들 과 즐기기 좋은 컨텐츠 이기 때문 에 , 같이 즐길만 한",2017-06-19 04:24:47
322330,Don't Starve Together,negative,잼있다고 난리치길래 선물받아서했는데 드럽게재미없음 살아남는공략이 정해져있어서 자유도가 없는셈,잼있다고 난리치길래 선물 받아서 했는데 드럽게 재미없음 살아남는 공략 이 정해져있어서 자유도 가 없는셈,2017-06-13 17:01:47
322330,Don't Starve Together,negative,"[h1] 빠가 까를 만드는 오묘한 시스템[/h1] 언더테일과 비슷하다. 유저로 인해서 게임이 싫증나는 게임입니다. 처음부터 싱글게임을 했으면 괜찮았다고 생각이 들었겠지만, 코옵 하는걸 좋아하기 때문에 코옵을 여러번 했다가 유저의 인성질로 인해서 정나미가 뚝뚝 떨어진 불운의 게임입니다. 게임 시스템 자체는 어느정도의 현실성이 있어, 불을 만들고, 그 불로 물건을 태우거나 몬스터를 태우는 등 여러가지 행위를 할 수 있습니다. 하지만, 샌드박스 게임이지만, 그 한계가 명확한 게임. 마치 바람의 나라나 테일즈위버로 드랍아트를 만드는","[ h 1 ] 빠 가 까를 만드는 오묘한 시스템 [/ h 1 ] 언 더테 일과 비슷하다 . 유저 로 인해서 게임 이 싫증나는 게임 입니다 . 처음 부터 싱글 게임 을 했으면 괜찮았다고 생각 이 들었겠지만 , 코옵 하 는걸 좋아하기 때문 에 코옵 을 여러 번 했다가 유저 의 인성 질 로 인해서 정나미 가 뚝뚝 떨어진 불운 의 게임 입니다 . 게임 시스템 자체 는 어느 정도 의 현실 성 이 있어 , 불 을 만들고 , 그 불로 물건 을 태우거나 몬스터 를 태우는 등 여러가지 행위 를 할 수 있습니다 . 하지만 , 샌드박스 게임 이지만 , 그 한계 가 명확한 게임 . 마치 바람 의 나라 나 테일즈위버 로 드랍아트 를 만드는",2017-06-10 17:36:59
322330,Don't Starve Together,negative,친구가 없으면 사지 말것,친구 가 없으면 사지 말것,2017-06-05 17:09:40
322330,Don't Starve Together,negative,음.... 다들 재밌다고 갓겜이라고 하시던데... 생존게임을 많이 안해보고 흥미가없는사람들은 사지 않는것을 추천드립니다. 저는 생존게임 많이안해보고 흥미도 없는데 친구랑 같이하려고 샀지만 저한테는 어렵더라구요... 그래서 지금은 라이브러리에 고이 모셔두고 있는 게임입니다.,음 .... 다 들 재밌다고 갓 겜 이라고 하시던데 ... 생존 게임 을 많이 안 해보고 흥미 가 없는 사람 들 은 사지 않는것을 추천 드립니다 . 저 는 생존 게임 많이 안해 보고 흥미 도 없는데 친구 랑 같이하려고 샀지만 저 한 테 는 어렵더라구요 ... 그래서 지금 은 라이브러리 에 고이 모셔 두고 있는 게임 입니다 .,2017-05-23 02:52:52
322330,Don't Starve Together,negative,재미있지않아 깔지마,재미있지 않아 깔지마,2017-05-17 21:31:52
322330,Don't Starve Together,negative,재미가 있어 보이는 게임 입니다. 한글패치가 존재 하지만 업데이트가 1년 전 입니다.. 더이상의 업데이트를 지원해주시는 팀도 없고 영어 자신 없으시면 사지 마십시오 핸드폰은 정식발매 해놓고 스팀판은 살사람 다 샀으니 한글 안내주는것 같습니다..,재미 가 있어 보이는 게임 입니다 . 한글패치 가 존재 하지만 업데이트 가 1년 전 입니다 .. 더 이상 의 업데이트 를 지원 해주시는 팀 도 없고 영어 자신 없으시면 사지 마십시오 핸드폰 은 정식 발매 해놓고 스팀 판 은 살 사람 다 샀으니 한글 안 내주는것 같습니다 ..,2017-04-16 01:34:39
322330,Don't Starve Together,negative,존나 재미없음,존나 재미없음,2017-04-10 21:47:13
322330,Don't Starve Together,negative,어떻게 해야 재밌게 하는 건지 누가 좀 알려줬으면 좋겠다. 다들 재미있다고 난리인데 잃어버린 나의 재미는 어디에...,어떻게 해야 재밌게 하는 건지 누가 좀 알려 줬으면 좋겠다 . 다 들 재미있다고 난리 인데 잃어버린 나 의 재미 는 어디 에 ...,2017-03-31 14:35:41
322330,Don't Starve Together,negative,희대의 똥겜 나온지 한참 된 게임인데 아직도 몇 년 전의 이슈를 해결하지 못하는 모습. Error During Initialization 이거 어떻게좀 해봐 좀...,희 대의 똥겜 나온지 한참 된 게임 인데 아직도 몇 년 전의 이슈 를 해결 하지 못 하는 모습 . Error During Initialization 이 거 어떻게 좀 해봐 좀 ...,2017-03-17 22:45:49
322330,Don't Starve Together,negative,the server is not responding. pls try again. 시벌,the server is not responding . pls try again . 시벌,2017-02-09 01:32:06
322330,Don't Starve Together,negative,같이 할사람이 있어도 금발 재미없어진다..내가 게임을 이해못하는건지 모르겟지만.. 모드질하는것자체도 상당히 불친절하다,같이 할 사람 이 있어도 금발 재미없어진다 .. 내 가 게임 을 이해 못 하는 건지 모르겟지만 .. 모드 질하는것 자체 도 상당히 불친절하다,2017-01-31 13:53:26
322330,Don't Starve Together,negative,솔직히 한글화좀시켜주지... 재밌을줄알고 메가팩 구입했다가 겨우환불했습니다... 한국사람들은별로없고 나머지방들은 잠금되어있거나 이상한모드가되어있어 실행이불가능한경우가많습니다 모드적용만하면튕기고요 돈스타브dlc랑 전부구매했는데 돈스타브투게더만 한글적용이되서 돈스타브투게더만 별점을주자면 6.1/10,솔직히 한글화 좀 시켜주지 ... 재밌을줄 알 고 메 가 팩 구입 했다가 겨우 환불 했습니다 ... 한국 사람 들 은별 로 없고 나머지 방 들 은 잠금 되어있거나 이상한 모드 가 되어있어 실행 이 불가능한 경우 가 많습니다 모드 적용 만하 면 튕 기고 요 돈스 타 브 dlc 랑 전부 구매 했는데 돈스 타 브 투게더 만 한글 적 용이 되서 돈스 타 브 투게더 만 별 점 을 주자 면 6.1 / 10,2017-01-27 15:15:41
322330,Don't Starve Together,negative,한국인이면 역시 쏘고 때리고 죽이는 게임이지,한국인 이면 역시 쏘고 때리고 죽이는 게임 이지,2017-01-27 13:42:14
322330,Don't Starve Together,negative,초반엔 게임이 즐겁습니다 한 1시간 정도 그러나 그 이후론 지옥같은 노가다가 펼쳐지며 하루를 보낼 때 마다 개같은 상황이나 이벤트가 발생합니다. 보통 게임에 있는 특정한 목표의식이 이 게임엔 전혀 없으며 게임을 하면 할수록 질립니다. 게임을 하면서 스트레스를 받는 걸 즐기시는 분은 한 번 쯤 사서 해보셔도 됩니다.,초반 엔 게임 이 즐겁습니다 한 1시간 정도 그러나 그 이후 론 지옥 같은 노가다 가 펼쳐지며 하루 를 보낼 때 마다 개 같은 상황 이나 이벤트 가 발생 합니다 . 보통 게임 에 있는 특정한 목표 의식 이 이 게임 엔 전혀 없으며 게임 을 하면 할수록 질립니다 . 게임 을 하면서 스트레스 를 받는 걸 즐기시는 분 은 한 번 쯤 사서 해보셔도 됩니다 .,2017-01-25 22:29:25
322330,Don't Starve Together,negative,돈스타븐데 ㅈㄴ 굶어죽어서 ㅈ같아서 비추함 평소에 스트레스 받을 일 없는 사람에게 추천,돈스 타 븐데 ㅈㄴ 굶어 죽어서 ㅈ 같아서 비추 함 평소 에 스트레스 받을 일 없는 사람 에게 추천,2017-01-06 12:37:32
322330,Don't Starve Together,negative,일해라 핫산,일해 라 핫산,2017-01-06 12:05:32
322330,Don't Starve Together,negative,초보자다 보니 뭐가 뭔지...한글패치해도 어렵다... 벽이 너무 크다...ㅠ.ㅠ,초보자 다 보니 뭐 가 뭔 지 ... 한글패치 해도 어렵다 ... 벽 이 너무 크다 ... ㅠ . ㅠ,2017-01-05 06:01:58
322330,Don't Starve Together,negative,아싸라서 이 게임은 나에게 너무 힘듬.,아싸 라서 이 게임 은 나 에게 너무 힘듬 .,2017-01-03 16:57:40
322330,Don't Starve Together,negative,처음엔 재밌지만 이젠 아니다,처음 엔 재밌지만 이 젠 아니다,2016-12-28 05:22:41
322330,Don't Starve Together,negative,nope,nope,2016-12-25 20:35:50
322330,Don't Starve Together,negative,"Don't Starve의 멀티플레이어 버전입니다. Don't Starve와 다른 컨텐츠가 몇가지 있지만, 저는 같이 할 친구가 없기에 Don't Starve와의 차이점을 느끼지 못했습니다. 만약 당신에게 친구가 있다면 추천드립니다.","Don ' t Starve 의 멀티플레이어 버전 입니다 . Don ' t Starve 와 다른 컨텐츠 가 몇 가지 있지만 , 저 는 같이 할 친구 가 없기에 Don ' t Starve 와의 차이점 을 느끼지 못 했습니다 . 만약 당신 에게 친구 가 있다면 추천 드립니다 .",2016-12-22 17:59:41
322330,Don't Starve Together,negative,ㅈ망겜,ㅈ 망겜,2016-12-16 15:28:23
322330,Don't Starve Together,negative,잇힝~♥,잇힝 ~ ♥,2016-12-06 22:45:51
322330,Don't Starve Together,negative,"파티보단 솔로를 즐겨하는 분들은 이거 절대 사지마라, 취향이 극히 갈릴 수 있는 게임이다. 나는 이게임을 얼마 하진 않았지만 플레이한 시간동안 이걸 왜하고 있는건지만 생각했다.","파티 보단 솔로 를 즐겨하는 분 들 은 이 거 절대 사지마라 , 취향 이 극히 갈릴 수 있는 게임 이다 . 나 는 이 게임 을 얼마 하진 않았지만 플레이 한 시간 동안 이 걸 왜 하고 있는 건 지만 생각 했다 .",2016-12-04 13:05:41
322330,Don't Starve Together,negative,d,d,2016-11-12 06:37:28
322330,Don't Starve Together,negative,왜!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!동굴 왜 안들어가져!!!!!!!나 진ㅉ짜 및찌갠ㄴ내!!!!!!!!!!!!!!!!!!!!!,왜 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 동굴 왜 안 들어가져 !!!!!!! 나 진 ㅉ 짜 및찌갠 ㄴ 내 !!!!!!!!!!!!!!!!!!!!!,2016-09-04 00:38:03
322330,Don't Starve Together,negative,않좋습니다 게임 이 스스로 사라졌습니다,않 좋습니다 게임 이 스스로 사라졌습니다,2016-08-21 14:23:47
322330,Don't Starve Together,negative,안타깝게도 제 취향이 아녀서 재미 없었습니다. 하지만 생존게임에 익숙하거나 재미를 느끼는 분들은 재밌으리라 생각해요.,안타깝게도 제 취향 이 아녀서 재미 없었습니다 . 하지만 생존 게임 에 익숙하거나 재미 를 느끼는 분 들 은 재밌으리라 생각 해요 .,2016-08-13 01:59:44
322330,Don't Starve Together,negative,환불 부탁드립니다 너무어려워서 못하겠어요,환불 부탁드립니다 너무 어려워서 못 하겠어요,2016-06-05 23:57:14
322330,Don't Starve Together,negative,Not good,Not good,2016-05-07 14:33:41
322330,Don't Starve Together,negative,생각보다 노잼,생각 보다 노잼,2016-05-02 14:08:04
322330,Don't Starve Together,negative,서버관리가제대로안되네요,서버 관리 가제 대로 안되네요,2016-04-28 19:16:56
322330,Don't Starve Together,negative,오류떠서 안된다!!!!!!! 접속이안돼!!!!!!! 잘했는데 왜이래!!!!!!!!!!!!!!!!!!! 스팀이고 게임이고 나발이고 다 지우고 다시 깔아도 안된다!!!!!!!!!!!!!!!!!!!,오류 떠서 안된다 !!!!!!! 접속 이안 돼 !!!!!!! 잘 했는데 왜 이래 !!!!!!!!!!!!!!!!!!! 스팀 이고 게임 이고 나발 이고 다 지우고 다시 깔아도 안된다 !!!!!!!!!!!!!!!!!!!,2016-04-11 16:04:22
322330,Don't Starve Together,negative,난이도가 기존의 굶지마에 비해서 너무 비약적으로 상승했다. 기존에 하던이들은 다른사람을 포섭하고나서 더 쉽고 재밌게 하고싶었을텐데 멀티가 되니깐 더욱 하드코어해졌다 난이도 조절을 커스텀으로 할 수 있으면 좋을듯,난이도 가 기존 의 굶지 마 에 비 해서 너무 비약 적 으로 상승 했다 . 기존 에 하던이 들은 다른사람 을 포섭 하고나서 더 쉽고 재밌게 하고싶었을텐데 멀티 가 되니깐 더욱 하드코어 해졌다 난이도 조절 을 커 스텀 으로 할 수 있으면 좋을듯,2016-03-25 15:01:53
322330,Don't Starve Together,negative,잘되다가.어느날 Klei 서버 연결할수 없습니다.ㅋㅋㅋ인터넷 네트워크 환경 아무문제없음..잘사용되던 컴에서만 멀티플레이가 로그인되지 않음 ㅋㅋ,잘 되다가 . 어느 날 Klei 서버 연결할수 없습니다 . ㅋㅋㅋ 인터넷 네트워크 환경 아무 문제 없음 .. 잘 사용 되던 컴 에서만 멀티플레이 가 로그인 되지 않음 ㅋㅋ,2016-03-19 04:23:37
322330,Don't Starve Together,negative,멀티 할떄 랙이 너무 심함,멀티 할떄 랙 이 너무 심함,2016-03-14 14:16:29
322330,Don't Starve Together,negative,그 실핼이 안되요,그 실핼 이 안되요,2016-02-21 16:46:23
322330,Don't Starve Together,negative,기대이하,기 대 이하,2016-01-20 16:35:38
322330,Don't Starve Together,negative,이 게임도 이젠 짱꼴라들이 주는 돈맛에 눈 돌아가서 손절,이 게임 도 이 젠 짱꼴라 들 이 주는 돈맛 에 눈 돌아가서 손절,2016-01-03 20:15:58
322330,Don't Starve Together,negative,같이할 친구가 없다ㅜㅜ,같이 할 친구 가 없다 ㅜㅜ,2015-12-28 18:07:25
322330,Don't Starve Together,negative,g,g,2015-12-25 06:28:01
322330,Don't Starve Together,negative,[h1]막상 사면 안하게된다[/h1] 싱글에서 이미 다 맛봤잖아 비싼데 괜히샀어,[ h 1 ] 막상 사면 안 하게 된다 [/ h 1 ] 싱글 에서 이미 다 맛봤잖아 비싼데 괜히 샀어,2015-12-24 16:45:25
322330,Don't Starve Together,negative,ㅋ처음엔 재밋엇는데 30분하니까 질려요,ㅋ 처음 엔 재밋 엇 는데 30분 하니까 질려요,2015-12-09 20:58:26
322330,Don't Starve Together,negative,"돈스타브 투게더! 돈스타브를 3시간 플레이할때쯤 나온 게임 친구랑 해서 즐거웠다 하지만 그날 뿐 이었음 노잼이고 컨텐츠 부족은 마찬가지.,,","돈스 타 브 투게더 ! 돈스 타 브 를 3시간 플레이 할 때 쯤 나온 게임 친구 랑 해서 즐거웠다 하지만 그날 뿐 이었음 노잼 이고 컨텐츠 부족 은 마찬가지 .,,",2015-12-02 00:30:41
322330,Don't Starve Together,negative,싱글은 싱글대로 야생에 집짓고 지하동굴 탐험하는 재믹있다 멀티또한 계절마다 나오는 거인과 싱글보다 어려운 난이도와 더불어 협동심의 중요성을 체험해볼수있는 재밌는 게임이라고생각한다,싱글 은 싱글 대로 야생 에 집 짓고 지하 동굴 탐험 하는 재믹있다 멀티 또한 계절 마다 나오는 거인 과 싱글 보다 어려운 난이도 와 더불어 협동 심의 중요성 을 체험 해볼수있는 재밌는 게임 이라고 생각 한다,2015-11-22 00:00:06
