app_id,app_name,sentiment,review_original,review_tokenized,timestamp
457140,Oxygen Not Included,positive,중간중간 이상한 블랙홀에 빨려들어갔다는 에러좀 고쳐줬으면..,중간 중간 이상한 블랙홀 에 빨려 들어갔다는 에러 좀 고쳐 줬으면 ..,2019-11-02 02:59:19
457140,Oxygen Not Included,positive,시간 살살 녹는다,시간 살살 녹는다,2019-11-02 00:14:23
457140,Oxygen Not Included,positive,꿀잼임.,꿀잼임 .,2019-11-01 23:39:42
457140,Oxygen Not Included,positive,"공대생이다, 조립하고 만드는 걸 좋아한다, 생존 시뮬레이션을 좋아한다, 하면 추천할만 합니다. 조금 어렵고 배워야 할 게 많지만, 300시간 정도만 들여서 부딪히고 깨지면 누구나 배울 수 있습니다!","공대생 이다 , 조립 하고 만드는 걸 좋아한다 , 생존 시뮬레이션 을 좋아한다 , 하면 추천 할만 합니다 . 조금 어렵고 배워야 할 게 많지만 , 300시간 정도 만 들여서 부딪히고 깨지면 누구 나 배울 수 있습니다 !",2019-11-01 22:31:21
457140,Oxygen Not Included,positive,재밋음,재밋음,2019-11-01 21:53:12
457140,Oxygen Not Included,positive,"건설, 자동화, 생존","건설 , 자동화 , 생존",2019-11-01 21:33:54
457140,Oxygen Not Included,positive,내시간 돌려줘,내 시간 돌려줘,2019-11-01 21:00:48
457140,Oxygen Not Included,positive,ㄹㅇ 저는 솔로로 플레이 하는게임을 좀 안좋아하기도 하고 진입장벽이 있는게임이라면 더더욱 솔로는 안하는데 이건 추천할만해요 진입장벽이 꽤 있는데도 솔로로 공략 없이 하나하나 해보는 재미도 있고 도전하게 만드는 게임이에요 멀티만 하는 분들에게도 추천드리고 솔로만 하는분은 무조건 하세요 진짜 갓겜입니다,ㄹㅇ 저 는 솔로 로 플레이 하는 게임 을 좀 안 좋아하기도 하고 진입 장벽 이 있는 게임 이 라면 더 더욱 솔로 는 안 하는데 이건 추천 할 만해 요 진입 장벽 이 꽤 있는데도 솔로 로 공략 없이 하나 하나 해보는 재미 도 있고 도전 하게 만드는 게임 이에요 멀티 만 하는 분 들 에게도 추천 드리고 솔로 만 하는 분 은 무조건 하세요 진짜 갓 겜 입니다,2019-11-01 18:22:00
457140,Oxygen Not Included,positive,슬슬 질려서 하루에 5~6시간만 하게 됨,슬슬 질려서 하루 에 5~6시간 만 하게 됨,2019-11-01 18:02:37
457140,Oxygen Not Included,positive,처음에 시작할 땐 어렵긴 한데 이것저것 시도해보는 재미가 있어요,처음 에 시작 할 땐 어렵긴 한데 이 것 저 것 시도 해보는 재미 가 있어요,2019-11-01 17:25:54
457140,Oxygen Not Included,positive,한 번 키면 3~4시간은 후딱 가버리는 마법의 시간여행 게임,한 번 키 면 3~4시간 은 후딱 가버리는 마법 의 시간여행 게임,2019-11-01 10:03:10
457140,Oxygen Not Included,positive,내 머리가 더 똑똑했음 좋겠다 하다가 과부하 와서 엔딩을 못보겠어여 그런데도 너무 재미써여 근데 너무 어려워여 근데 너무 재미써여 근데 너무 어렵고 아주 미치겠음,내 머리 가 더 똑똑했음 좋겠다 하다가 과부 하 와서 엔딩 을 못 보겠어여 그런데도 너무 재미 써여 근데 너무 어려워여 근데 너무 재미 써여 근데 너무 어렵고 아주 미치겠음,2019-10-31 23:26:23
457140,Oxygen Not Included,positive,재밌다.. 근데 어렵다.. 그래서 더 재밌다..,재밌다 .. 근데 어렵다 .. 그래서 더 재밌다 ..,2019-10-31 21:57:41
457140,Oxygen Not Included,positive,귀여운 듀플들과 깜찍한 우주생명체들의 생존 어드벤쳐! 정신출판으로 더욱 다양하게 확장된 우주공간! 이제는 보다 더 넓고 광활하게 우주를 즐겨보세요! 당신이 상상하던 그 이상으로 귀엽고 깜찍합니다. 지금 바로 즐겨보세요!,귀여운 듀플들 과 깜찍한 우주 생명체 들 의 생존 어드벤쳐 ! 정신 출판 으로 더욱 다양하게 확장 된 우주 공간 ! 이제 는 보다 더 넓고 광활하게 우주 를 즐겨 보세요 ! 당신 이 상상 하던 그 이상 으로 귀엽고 깜찍합니다 . 지금 바로 즐겨 보세요 !,2019-10-31 20:01:54
457140,Oxygen Not Included,positive,천천히 배워나가는 공부겜. 다음에 좀 더 잘 할 수 있을 거란 생각에 계속하게 되는 마법.,천천히 배워 나가는 공부 겜 . 다음 에 좀 더 잘 할 수 있을 거란 생각 에 계속 하게 되는 마법 .,2019-10-31 19:14:04
457140,Oxygen Not Included,positive,사,사,2019-10-31 16:38:55
457140,Oxygen Not Included,positive,대략 700시간정도하면서 이제는 패널티 안고 게임해도 300일만에 로켓 발사하는 경지에 도달했는데요. 처음엔 어렵지만 계속 망하면서 하다보면 매 시기마다 해야할 것들가 위기가 있습니다. 아무래도 생존게임이다보니 약간 주변 자원이 어떻게 나오냐에 따라 난이도가 확확 갈리는데 단순히 로켓발사엔딩을 보거나 정착엔딩을 목적으로 할 경우에는 최악의 최악으로 운이 나빠도 생존은 가능하게 설계되있습니다. 그런 점에서 참 잘만든 게임이지 싶네요. 그나저나 게임을 몇판이나 깬건지 모르겠네요,대략 700시간 정도하면서 이제 는 패널 티 안고 게임 해도 300일 만에 로켓 발사 하는 경지 에 도달 했는데요 . 처음 엔 어렵지만 계속 망하면서 하다 보면 매 시기 마다 해야 할 것 들 가 위기 가 있습니다 . 아무래도 생존 게임 이다 보니 약간 주변 자원 이 어떻게 나오냐에 따라 난이도 가 확확 갈리는데 단순히 로켓 발사 엔딩 을 보거나 정착 엔딩 을 목적 으로 할 경우 에는 최악 의 최악 으로 운 이 나빠도 생존 은 가능하게 설계 되있습니다 . 그런 점 에서 참 잘만 든 게임 이지 싶네요 . 그나저나 게임 을 몇 판이 나 깬 건지 모르겠네요,2019-10-31 15:08:51
457140,Oxygen Not Included,positive,재미도 있고 유익도하고....,재미 도 있고 유익 도하 고 ....,2019-10-31 14:40:17
457140,Oxygen Not Included,positive,모드가 있어서 2배로 킹능성 있는 갓겜입니다. 기지건설&샌드박스형 게임을 좋아하는 분께 강추!,모드 가 있어서 2 배 로 킹 능성 있는 갓 겜 입니다 . 기지 건설 & 샌드박스 형 게임 을 좋아하는 분 께 강추 !,2019-10-31 14:02:55
457140,Oxygen Not Included,positive,재미있군요.. 처음 하기전에 유튜브에서 하는거 미리 좀 보고 하시길 바랍니다. 상당히 재미있습니다....^^,재미있군요 .. 처음 하기전에 유튜브 에서 하는거 미리 좀 보고 하시길 바랍니다 . 상당히 재미있습니다 ....^^,2019-10-31 10:18:00
457140,Oxygen Not Included,positive,시간 진짜 잘간다,시간 진짜 잘 간다,2019-10-31 10:13:16
457140,Oxygen Not Included,positive,난 아직 시작에 불과해!!,난 아직 시작 에 불과해 !!,2019-10-31 00:13:47
457140,Oxygen Not Included,positive,"시간이 사라지면서 .. 어느순간 머리를 쥐어뜯고 있지만 .. 노동자들은 귀엽고, 다음날 또 키고 있는 나를 발견","시간 이 사라지면서 .. 어느 순간 머리 를 쥐어 뜯고 있지만 .. 노동자 들 은 귀엽고 , 다음 날 또 키 고 있는 나를 발견",2019-10-28 22:29:19
457140,Oxygen Not Included,positive,듀토리얼이 끝난거 같아요 다른행성도 해봐야겠네요,듀토리얼 이 끝난거 같아요 다른 행성 도 해봐야겠네요,2019-10-28 18:26:47
457140,Oxygen Not Included,positive,시간 순삭게임! 게임 자체는 흔히 제공하는 튜토리얼도 없이 불친절하지만 직접 건설해보고 실패 케이스를 차곡차곡 쌓아가며 배우는 재미가 쏠쏠했어요. 최적화만 좀 더 잘 되어있었으면 갓갓갓겜이라 부르고 싶어요. 정말 재미있는데 80주기만 넘어가도 버벅거려서 즐기기가 힘드네요 ㅠㅠ 복제체 수를 줄여봐도 버벅버벅~,시간 순삭 게임 ! 게임 자체 는 흔히 제공 하는 튜토리얼 도 없이 불친절하지만 직접 건설 해보고 실패 케이스 를 차곡차곡 쌓아가며 배우는 재미 가 쏠쏠했어요 . 최적화 만 좀 더 잘 되어있었으면 갓 갓 갓 겜 이라 부르고 싶어요 . 정말 재미있는데 80 주기 만 넘어가도 버벅거려 서 즐 기기 가 힘드네요 ㅠㅠ 복제 체 수 를 줄여 봐도 버벅버벅 ~,2019-10-27 21:29:01
457140,Oxygen Not Included,positive,게임 구성이 아기자기하고 그래픽이 오밀조밀합니다,게임 구성 이 아기자기하고 그래픽 이 오밀조밀합니다,2019-10-23 00:57:25
457140,Oxygen Not Included,positive,착실하게 하나씩 해가면 여유롭게 해도 될 합리적인 난이도인데 그걸 자꾸 못해서 자괴감 드는 게임 뭔가 늦었다고 생각하면 이미 너무 늦었고 기다리는 건 천천히 다가오는 피할 수 없는 파멸뿐 미안해 귀여운 듀플리칸트들아 ㅠㅜ,착실하게 하나 씩 해 가면 여유롭게 해도 될 합리 적 인 난이도 인데 그걸 자꾸 못 해서 자괴 감 드는 게임 뭔가 늦었다고 생각 하면 이미 너무 늦었고 기다리는 건 천천히 다가오는 피 할 수 없는 파멸 뿐 미안해 귀여운 듀 플리 칸트 들 아 ㅠㅜ,2019-10-22 21:41:08
457140,Oxygen Not Included,positive,커뮤니티/유튜브 보고 배우지 않으면 진행이 절대적으로 불가능함 게임자체는 재미는 있음,커뮤니티 / 유튜브 보고 배우지 않으면 진행 이 절대 적 으로 불가능함 게임 자체 는 재미 는 있음,2019-10-21 20:54:32
457140,Oxygen Not Included,positive,시간순삭 갓겜 사기 전에 문과생들은 못한다 하는 글 봤는데 개뿔 뇌가 없지 않은이상 이 게임은 존잼입니다 시드운빨이 있기는 하지만 존잼입니다,시간 순삭 갓 겜 사기 전 에 문과 생 들 은 못 한다 하는 글 봤는데 개뿔 뇌 가 없지 않은 이상 이 게임 은 존잼 입니다 시드 운빨 이 있기는 하지만 존잼 입니다,2019-10-18 16:15:27
457140,Oxygen Not Included,positive,재밌습니다 좋아요,재밌습니다 좋아요,2019-10-15 17:28:57
457140,Oxygen Not Included,positive,멍청한 머리로는 하기 힘든 게임,멍청한 머리 로는 하기 힘든 게임,2019-10-15 10:24:01
457140,Oxygen Not Included,positive,매우재미있음.,매우 재미있음 .,2019-10-14 11:12:30
457140,Oxygen Not Included,positive,ㄹㄴㄹㄴㄹㄴ,ㄹㄴㄹㄴㄹㄴ,2019-10-13 21:25:04
457140,Oxygen Not Included,positive,개추,개추,2019-10-13 11:45:54
457140,Oxygen Not Included,positive,"공부가 필요한 게임 전기배선, 액채배관, 기체배관 등 모든걸 컨트롤 할 줄알아야 이게임을 진정 즐길수 있음","공부 가 필요한 게임 전기 배선 , 액채 배관 , 기체 배관 등 모든 걸 컨트롤 할 줄 알아야 이 게임 을 진정 즐길수 있음",2019-10-13 02:18:06
457140,Oxygen Not Included,positive,어려워 너무어려워 너무너무어려워.......,어려워 너무 어려워 너무 너무 어려워 .......,2019-10-12 21:50:01
457140,Oxygen Not Included,positive,듀플이 시1발 햄스터같은새1기들 지능존나게업네진자,듀플 이 시 1 발 햄스터 같은 새 1 기 들 지능 존나 게 업네진자,2019-10-12 12:18:49
457140,Oxygen Not Included,positive,아주 좋소,아주 좋소,2019-10-11 23:48:06
457140,Oxygen Not Included,positive,기지건설겜으로 몇 안되는 수작!,기지 건설 겜 으로 몇 안되는 수작 !,2019-10-11 16:26:18
457140,Oxygen Not Included,positive,산소미포함!,산소 미 포함 !,2019-10-11 01:40:13
457140,Oxygen Not Included,positive,뉴비입장 진입장벽이 너무높고 너무 불친절함. 게임도 마이너해서 정보글도 찾기 힘듬 그래도 익히면 재밌다 이말이야,뉴비 입장 진입 장벽 이 너무 높고 너무 불친절함 . 게임 도 마이너 해서 정보 글 도 찾기 힘듬 그래도 익히면 재밌다 이 말 이야,2019-10-09 22:14:31
457140,Oxygen Not Included,positive,재밌다,재밌다,2019-10-08 23:28:06
457140,Oxygen Not Included,positive,겨우 100주 지났음..아직 석탄발전기만 돌리는중 간헐천뚫어야되는데 아직 뭐가 뭔지 모르겠음,겨우 100 주 지났음 .. 아직 석탄 발전기 만 돌리는 중 간헐천 뚫어야 되는데 아직 뭐 가 뭔 지 모르겠음,2019-10-06 13:12:50
457140,Oxygen Not Included,positive,"그럭저럭 할만합니다. 근데 첨에 너무 막막해서 설계 공략좀 봣네요. 순환화장실, 순환전해조 등등; 게임 초중반엔 물, 식량이 걱정될것이고 중반부턴 전력이 문제엿네요. 물식량산소가 해결되지않으면 중반까지 못가기땜시 중반을갓다면 이미 해결되잇는검니다. 첨에 염소나 수소타일 뒤집어엎는거 걱정많이 할텐대 기체분류만잘해도 염소가 기지내로 들어올일없으니 막 파도 댐니다","그럭저럭 할만 합니다 . 근데 첨 에 너무 막막해서 설계 공략 좀 봣네 요 . 순환 화장실 , 순환 전해 조 등등 ; 게임 초 중반 엔 물 , 식량 이 걱정 될것이고 중반 부턴 전력 이 문 제 엿 네 요 . 물 식량 산소 가 해결 되지 않으면 중반 까지 못 가기 땜시 중반 을 갓 다 면 이미 해결 되 잇는 검니다 . 첨 에 염소 나 수소 타일 뒤집어 엎 는거 걱정 많이 할텐대 기체 분류 만 잘 해도 염소 가 기지내로 들어올 일 없으니 막 파도 댐니다",2019-10-06 08:43:31
457140,Oxygen Not Included,positive,실황보다가 해보고싶어서 사고 첫날에 바로 초반 물과 오염 관리에 성공해서 쉬운 줄 알았는데 동물 관리가 귀찮을 것 같아서 유목을 포기했고 결국 전력난을 겪어 리셋했다. 그 뒤로는 물에 세균이 안 생긴 개척지가 없었다. 결국 좀 아파도 안 죽는다는 마인드를 가지게 되었다. 처음에 어려워서 그렇지 솔직히 되게 재밌어요! 기계장치 회로 그런 거 설정하고 자동화 돌리는 재미도 있고 무엇보다 어떻게 멍청한 듀플리칸트들을 살려놓을지 고민하는 재미가 있는 게임입니다! 공식 한글화 조금 애매하니까 창작마당에서 한글패치 다운받으시는 게 좋아요!,실황 보다 가 해보고싶어서 사고 첫날 에 바로 초반 물 과 오염 관리 에 성공해서 쉬운 줄 알았는데 동물 관리 가 귀찮을 것 같아서 유목 을 포기 했고 결국 전력 난 을 겪어 리셋 했다 . 그 뒤 로는 물 에 세균 이 안 생긴 개척지 가 없었다 . 결국 좀 아파도 안 죽는다는 마인드 를 가지 게 되었다 . 처음 에 어려워서 그렇지 솔직히 되게 재밌어요 ! 기계 장치 회로 그런 거 설정 하고 자동화 돌리는 재미 도 있고 무엇 보다 어떻게 멍청한 듀 플리 칸트 들 을 살려놓을지 고민 하는 재미 가 있는 게임 입니다 ! 공식 한글화 조금 애매하니까 창작 마당 에서 한글패치 다운 받으시는 게 좋아요 !,2019-10-04 15:37:02
457140,Oxygen Not Included,positive,어렵지만 한번 빠지면 시간 순삭...정식발매 후 엔딩추가 2가지 (정착과 탈출 ) 이제 엔딩을 보고 끌 수 있습니다^^7,어렵지만 한번 빠지면 시간 순삭 ... 정식 발매 후 엔딩 추가 2 가지 ( 정착 과 탈출 ) 이제 엔딩 을 보고 끌 수 있습니다 ^^ 7,2019-10-04 03:13:08
457140,Oxygen Not Included,positive,3시간이후에 뭐해야될지모르겠음 엔딩은 있는걸까 ...,3시간 이후에 뭐 해야 될지 모르겠음 엔딩 은 있는걸 까 ...,2019-10-03 19:20:22
457140,Oxygen Not Included,positive,실용성을 극도로 추구하게 되는 게임,실용 성 을 극도 로 추구 하게 되는 게임,2019-10-01 19:35:20
457140,Oxygen Not Included,positive,아 아직도 어렵네요,아 아직도 어렵네요,2019-10-01 18:13:35
457140,Oxygen Not Included,positive,다 참고 하겠는데 듀플 AI가 심각하다 진짜,다 참고 하겠는데 듀플 AI 가 심각하다 진짜,2019-09-30 11:28:56
457140,Oxygen Not Included,positive,매우 재미있고 다른 사람에게도 추천하고 싶다 딱 한가지 자동저장 렉이 좀 줄어든다면.... 300주기쯤 가면 매 주기마다 1분정도씩은 저장렉으로 멈추는 느낌이다 렉만 없다면 정말로 갓갓갓겜!!!,매우 재미있고 다른 사람 에게도 추천 하고 싶다 딱 한가지 자동 저장 렉 이 좀 줄어든다면 .... 300 주기 쯤 가면 매 주기 마다 1분 정도씩은 저장 렉 으로 멈추는 느낌 이다 렉 만 없다면 정말로 갓 갓 갓 겜 !!!,2019-09-28 17:13:56
457140,Oxygen Not Included,positive,아직 얼마 안해봤는데 재밌는거 같네요.,아직 얼마 안 해봤는데 재밌는거 같네요 .,2019-09-27 19:41:01
457140,Oxygen Not Included,positive,부족한건 산소가 아니라 내지식이였고....,부족한건 산소 가 아니라 내 지식 이 였고 ....,2019-09-26 17:06:23
457140,Oxygen Not Included,positive,내가보기엔 산소가 부족한게아니라 일을못하는 네놈들의 지능이 부족한것같다.,내 가보기엔 산소 가 부족한게 아니라 일을못하는 네 놈 들 의 지능 이 부족한것 같다 .,2019-09-23 16:25:49
457140,Oxygen Not Included,positive,갓.겜.,갓 . 겜 .,2019-09-22 20:47:47
457140,Oxygen Not Included,positive,노동자 굴리는 단계까지는 가봤는데 자동화단계를 시도해보지 못하겠네,노동자 굴리 는 단계 까지는 가봤는데 자동화 단계 를 시도 해보지 못 하겠네,2019-09-20 12:39:00
457140,Oxygen Not Included,positive,"메커니즘은 복잡하지만 게임 흐름 자체는 깔끔한(어쩌면 단조로운) 게임입니다. 그 흐름을 한 번 이해하고 나면 의외로 할 게 많지 않다는 생각이 들게 됩니다. 이 게임 내의 각종 메커니즘을 구체적으로 이해하고 이용하는 것은, 게임 흐름을 좀 더 메끄럽게 다듬는 역할을 할 뿐, 흐름 자체를 다른 방향으로 바꿀 수는 없습니다. 그렇기 때문에 굳이 그 메커니즘들을 모두 이해하지 않아도 클리어는 할 수 있습니다. 빨리 하느냐 오래 걸려 하느냐의 차이만 있습니다. 만약, 게속 리트라이하며 플레이를 최적화하는 것보다는, 다양한 성장 방식을","메커니즘 은 복잡하지만 게임 흐름 자체 는 깔끔한 ( 어쩌면 단조로운 ) 게임 입니다 . 그 흐름 을 한 번 이해 하고 나면 의외로 할 게 많지 않다는 생각 이 들게 됩니다 . 이 게임 내의 각종 메커니즘 을 구체 적 으로 이해 하고 이용 하는 것 은 , 게임 흐름 을 좀 더 메끄럽 게 다듬는 역할 을 할 뿐 , 흐름 자체 를 다른 방향 으로 바꿀 수 는 없습니다 . 그렇기 때문 에 굳이 그 메커니즘 들 을 모두 이해 하지 않아도 클리어 는 할 수 있습니다 . 빨리 하느냐 오래 걸려 하느냐 의 차이 만 있습니다 . 만약 , 게속 리트 라 이하 며 플레이 를 최적화 하는 것 보다는 , 다양한 성장 방식 을",2019-09-18 19:01:07
457140,Oxygen Not Included,positive,처음엔 굶어 죽이고 병걸려 죽이고 얼려 죽이고 죽이고 죽이고 죽이고 죽이고 한 200000만마리쯤 죽였을때 대충 하는법이 감이 오니까 일단 죽이셈 죽다보면 배워요,처음 엔 굶어 죽 이고 병 걸려 죽 이고 얼려 죽 이고 죽 이고 죽 이고 죽 이고 죽 이고 한 200000만 마리쯤 죽였을 때 대충 하는 법 이 감 이 오 니까 일단 죽이셈 죽다 보면 배워요,2019-09-18 15:34:39
457140,Oxygen Not Included,positive,잼슴,잼슴,2019-09-17 19:07:36
457140,Oxygen Not Included,positive,재밌고 어렵고 시간 파밍 가능,재밌고 어렵고 시간 파밍 가능,2019-09-16 23:51:51
457140,Oxygen Not Included,positive,꿀잼이네 한달동안 80시간하면서 탈출못한거 실환가 ㅋㅋㅋ,꿀잼 이네 한 달동 안 80시간 하면서 탈출 못 한거 실 환가 ㅋㅋㅋ,2019-09-16 11:15:27
457140,Oxygen Not Included,positive,초반 진입장벽이 너무 높은 게임 같다. 괜히 공대게임이라고 부르는 게 아닌거 같다. 재미있지만 너무 어려움.. 개인적으로 개발사에서 튜토리얼을 추가해줬으면 좋겠다는 생각이다. 열심히 카페 뒤져가면서 하는데도 어렵다.. 혹시 혼자 하는데 너무 어렵다 싶으면 네이버 산소미포함 카페 있으니까 거기 이용해도 좋을듯요. 질문하면 친절하게 고인물분들이 답변해주십니다..,초반 진입 장벽 이 너무 높은 게임 같다 . 괜히 공 대 게임 이라고 부르는 게 아닌거 같다 . 재미있지만 너무 어려움 .. 개인 적 으로 개발 사 에서 튜토리얼 을 추가 해줬으면 좋겠다는 생각 이다 . 열심히 카페 뒤져가면서 하는데도 어렵다 .. 혹시 혼자 하는데 너무 어렵다 싶으면 네이버 산소 미 포함 카페 있으니까 거기 이용 해도 좋을 듯 요 . 질문 하면 친절하게 고 인물 분들 이 답변 해주십니다 ..,2019-09-15 11:21:23
457140,Oxygen Not Included,positive,이과겜,이과 겜,2019-09-14 19:01:51
457140,Oxygen Not Included,positive,난이도: □이건 우리집 고양이도 할 수 있겠다. □뭔가 좀 부실하고 아쉽다. □적당하다.딱 좋다. 아주 좋소. ■좀빡세지만 견딜만하다 □야발 이걸 하라고만든거냐 스토리: □스토리는 중요하지않지만 안넣으면 뭐라하니 망쳐놨습니다. □스토리가 없는데 평가를 내리라고요? □그럭저럭 평범한 스토리 ■나름 흥미로운스토리 □게임을 만들랬지 소설을 쓰랬냐?! 개쩌네 그래픽: □?! 뭐지 이 쓰레기는? □봐줄만함 ■귀엽고 아기자기함 □멋쪄 □웬만한 영화CG뺨침 재미: □이건 게임이 아니라 비주얼 노벨입니다. □이걸하느니 한국산 자동사냥게임을,난이도 : □ 이건 우리 집 고양이 도 할 수 있겠다 . □ 뭔가 좀 부실하고 아쉽다 . □ 적당하다 . 딱 좋다 . 아주 좋소 . ■ 좀 빡세 지만 견딜 만하 다 □ 야 발 이 걸 하라 고 만든거냐 스토리 : □ 스토리 는 중요하지 않지만 안 넣으면 뭐라하니 망쳐놨습니다 . □ 스토리 가 없는데 평가 를 내리라고요 ? □ 그럭저럭 평범한 스토리 ■ 나름 흥미로운 스토리 □ 게임 을 만들랬 지 소설 을 쓰랬 냐 ?! 개쩌 네 그래픽 : □ ?! 뭐 지 이 쓰레기 는 ? □ 봐줄만 함 ■ 귀엽고 아기자기함 □ 멋 쪄 □ 웬만한 영화 CG 뺨침 재미 : □ 이건 게임 이 아니라 비주 얼 노벨 입니다 . □ 이 걸 하느니 한 국산 자동사 냥 게임 을,2019-09-13 22:20:35
457140,Oxygen Not Included,positive,"너무어려워서 남이 하는 공략 따라하며 공부하며 배우는 게임..,,, 맵에따라 응용을 해야하다보니 응용력 떨어지는 사람은 매 턴이 힘듭니다 ㅜㅜ","너무 어려워서 남 이 하는 공략 따라하며 공부 하며 배우는 게임 ..,,, 맵 에 따라 응용 을 해야하다 보니 응용 력 떨어지는 사람 은 매 턴 이 힘듭니다 ㅜㅜ",2019-09-13 18:39:21
457140,Oxygen Not Included,positive,개복잡한데 개 재미있음,개복 잡한데 개 재미있음,2019-09-13 13:51:32
457140,Oxygen Not Included,positive,그냥 저냥 할만한 게임.... 패턴이 반복적이어서 너무 쉽게 질리는 경향이 있습니다. 추천은 하지만... 음... 여러분들도 쉽게 질릴겁니다...,그냥 저 냥 할만 한 게임 .... 패턴 이 반복 적 이어서 너무 쉽게 질리는 경향 이 있습니다 . 추천 은 하지만 ... 음 ... 여러분 들 도 쉽게 질릴 겁니다 ...,2019-09-12 10:06:34
457140,Oxygen Not Included,positive,게임은 캐쥬얼하게 생겨가지고 존내어렵다,게임 은 캐 쥬얼 하 게 생겨가지고 존내 어렵다,2019-09-11 09:40:03
457140,Oxygen Not Included,positive,내 인생 게임할라고 이렇게 공부해보긴 첨이네 아는만큼 편한하게 게임할 수 있는 게임 반면 모르는 만큼 사서 고생하는 게임,내 인생 게임 할라고 이렇게 공부 해보긴 첨 이네 아는만큼 편한하게 게임 할 수 있는 게임 반면 모르는 만큼 사서 고생 하는 게임,2019-09-10 14:19:42
457140,Oxygen Not Included,positive,500시간 이상 질리지 않고 계속 할 수 있는 게임입니다. 아직도 배울게 많은 게임,500시간 이상 질리 지 않고 계속 할 수 있는 게임 입니다 . 아직도 배울게 많은 게임,2019-09-10 11:47:27
457140,Oxygen Not Included,positive,산소 대신 불친절로 가득한 이과겜 클레이 특유의 불친절함으로 게임은 어려운데 존잼 모르면 맞아야해서 수십번 빤쓰런하고 앞으로도 더 쳐맞을 예정.,산소 대신 불친절 로 가득한 이과 겜 클레이 특유 의 불친절함으로 게임 은 어려운데 존잼 모르면 맞아 야해서 수십 번 빤쓰런 하고 앞 으로도 더 쳐 맞을 예정 .,2019-09-09 23:51:03
457140,Oxygen Not Included,positive,림월드 비슷한 정착지 육성 게임이다. 근데 불친절하긴 드럽게 불친절하고 초반 중반 후반에 생길 조온나많은 문제들이 끊임없이 플레이어를 괴롭힌다. 고로 별 공략 없이 겜을 한다 치면 십수번은 판을 조져야 하는데 생각하니 빡치네 씨빨 림월드는 성취감으로 했는데 이건 빡침과 오기로 하게 됨,림 월드 비슷한 정착 지 육성 게임 이다 . 근데 불친절하긴 드럽게 불친절하고 초반 중반 후반 에 생길 조온나 많은 문제 들 이 끊임없이 플레이어 를 괴롭힌다 . 고로 별 공략 없이 겜 을 한다 치면 십 수 번은 판 을 조져야 하는데 생각 하니 빡치네 씨빨 림 월드 는 성취 감 으로 했는데 이건 빡침과 오기 로 하게 됨,2019-09-09 19:53:29
457140,Oxygen Not Included,positive,테에엥 마마 산소가 없는데스,테 에 엥 마마 산소 가 없는 데스,2019-09-09 18:08:16
457140,Oxygen Not Included,positive,하면 할수록 빠져드는 게임 강추합니다!!! good!!!!,하면 할수록 빠져드는 게임 강 추합니다 !!! good !!!!,2019-09-09 16:22:51
457140,Oxygen Not Included,positive,참피 시뮬레이터,참 피 시뮬레이터,2019-09-09 09:08:29
457140,Oxygen Not Included,positive,어려운 게임 좋아한다? ㄴ강추 어려운 게임 싫어한다? ㄴ그럼 별로일 수 있음 근데 적어도 난 존잼ㅎ,어려운 게임 좋아한다 ? ㄴ 강추 어려운 게임 싫어한다 ? ㄴ 그럼 별로 일 수 있음 근데 적어도 난 존잼 ㅎ,2019-09-08 09:27:03
457140,Oxygen Not Included,positive,재미남,재미 남,2019-09-07 05:47:29
457140,Oxygen Not Included,positive,엇 먹을게 없네 농장 만들어야지 엇 너무 오래걸리네 수경으로 만들어야지 엇 펌프가 없네 연구해야지 엇 전기가 없네 석탄발전기 지어야지 엇 산소가 없네 녹조 발전기 돌려야지 엇 녹조가 없네 채굴이나 해야지 엇 애들 스트레스 받았네 안마기 지어야지 아 맞다 먹을거,엇 먹을게 없네 농장 만들어야지 엇 너무 오래 걸리네 수경 으로 만들어야지 엇 펌프 가 없네 연구 해야지 엇 전기 가 없네 석탄 발전기 지어야지 엇 산소 가 없네 녹조 발전기 돌려야지 엇 녹조 가 없네 채굴 이나 해야지 엇 애 들 스트레스 받았네 안마 기 지어야지 아 맞다 먹을거,2019-09-06 09:44:42
457140,Oxygen Not Included,positive,1. 산소 온도 식량 물 자원 물리고 물리는 연관성에 머리 터지려고 그러다 한번 삐끗해서 말아먹고 나면 에이 안 해 그러면서 삭제. 2. 왜 그렇게 되었을까 머릿속이 간질간질 거려서 인터넷 두들겨 보면 아! 유레카! 이러면서 좋다고 다시 설치. 3. 로켓 날리고 액화수소 플랜트 만들고 시공 균열 도착할 때까지 이 짓 반복.,1 . 산소 온도 식량 물 자원 물리 고 물리는 연관 성 에 머리 터지려고 그러다 한번 삐끗 해서 말아먹고 나면 에이 안 해 그러면서 삭제 . 2 . 왜 그렇게 되었을까 머릿속 이 간질간질 거려 서 인터넷 두 들 겨 보면 아 ! 유레카 ! 이러면서 좋다고 다시 설치 . 3 . 로켓 날리고 액화 수소 플랜트 만들고 시공 균열 도착 할 때 까지 이 짓 반복 .,2019-09-05 18:29:01
457140,Oxygen Not Included,positive,많이 해보진 못했는데 재미있는 오락인것 같읍니다,많이 해보진 못 했는데 재미있는 오락 인 것 같 읍니 다,2019-09-05 15:45:59
457140,Oxygen Not Included,positive,완전 빠져서 시간가는 줄 모르겠다,완전 빠져서 시간 가는 줄 모르겠다,2019-09-03 16:01:07
