app_id,app_name,sentiment,review_original,review_tokenized,timestamp
673950,Farm Together,positive,"Are You Korean? 당신은 한국인입니까? 당신의 조상은 바로 이 땅에서 농사를 지었고, 당신의 부모형제는 바로 이 땅에서 스타크래프트를 즐겼습니다. 농사 + 게임이라니! 이 게임이 당신을 위해 준비된 것이 아닙니다. 당신이 이 게임을 위해 준비된 것입니다. *워홀러 고용도 가능합니다. 호주에서 착취당한 당신에게 힐링이 될 수 있겠군요.","Are You Korean ? 당신 은 한국인 입 니까 ? 당신 의 조상 은 바로 이 땅 에서 농사 를 지었고 , 당신 의 부모 형제 는 바로 이 땅 에서 스타크래프트 를 즐겼습니다 . 농사 + 게임 이라니 ! 이 게임 이 당신 을 위해 준비 된 것 이 아닙니다 . 당신 이 이 게임 을 위해 준비 된 것 입니다 . * 워홀 러 고용 도 가능합니다 . 호주 에서 착취 당 한 당신 에게 힐링 이 될 수 있겠군요 .",2019-05-21 16:01:40
673950,Farm Together,positive,"팜 투게더. 잔잔한 노래소리와 작물들을 수확하고, 동물들을 키우고, 꽃과 물고기, 나무 등 여러 활동들을 하다보면 힐링이 되는게임. 자신이 원하는 스타일대로 농장을 여러 장식물들과 지형, 혹은 작물들을 생각보다 이쁘게 꾸밀수 있다. 이 게임... 생각보다 중독성이 강하다. 17분 마다 계절이 변경되는데, 계절마다 심을수있는 작물의 종류들도 다르며, 그에따라 심어야 하는 작물들을 잘 선정해서 심어야한다. 물을 주면 작물 수확 시간이 단축되니, 지속적으로 손이 타는 게임. 밭갈고 작물 심고, 수확하고 나무들의 과일들 또한 수확하다보면","팜 투게더 . 잔잔한 노래 소리 와 작물 들 을 수확 하고 , 동물 들 을 키우고 , 꽃 과 물고기 , 나무 등 여러 활동 들 을 하다 보면 힐링 이 되는 게임 . 자신 이 원하는 스타일 대로 농장 을 여러 장식 물들과 지형 , 혹은 작물 들 을 생각 보다 이쁘게 꾸밀수 있다 . 이 게임 ... 생각 보다 중독 성 이 강하다 . 17분 마다 계절 이 변경 되는데 , 계절 마다 심을수있는 작물 의 종류 들 도 다르며 , 그 에 따라 심어야 하는 작물 들 을 잘 선정 해서 심어 야한다 . 물 을 주면 작물 수확 시간 이 단축 되니 , 지속 적 으로 손 이 타는 게임 . 밭 갈고 작물 심고 , 수확 하고 나무 들 의 과일 들 또한 수확 하다 보면",2019-05-20 00:04:35
673950,Farm Together,positive,"Farm Together 팁! 1. 부스트 게이지 부스트 게이지란, 다른 사람의 농장에서 일을 하면 좌측 상단에 있는 프로필 아래 번개모양 게이지가 생깁니다. 해당 게이지가 있을 때 자신의 농장에서 자신이 수확을 하면 경험치 2배, 자원 2배, 돈+@의 효과를 얻습니다. 2. 계절 각 계절은 17분마다 순차적으로 찾아옵니다. 봄 – 여름 – 가을 – 겨울 순으로 바뀌며, 각 계절마다 폭우/폭염/한파 등의 이상기후가 랜덤으로 발생합니다. 3. 트랙터 트랙터는 레벨과 상관없이 기름만 있으면 탑승이 가능합니다. 4. 퀘스트","Farm Together 팁 ! 1 . 부스트 게이지 부스트 게이 지란 , 다른 사람 의 농장 에서 일 을 하면 좌측 상단 에 있는 프로필 아래 번개 모양 게이지 가 생깁니다 . 해당 게이지 가 있을 때 자신 의 농장 에서 자신 이 수확 을 하면 경험치 2 배 , 자원 2 배 , 돈 +@ 의 효과 를 얻습니다 . 2 . 계절 각 계절 은 17분 마다 순차 적 으로 찾아옵니다 . 봄 – 여름 – 가을 – 겨울 순 으로 바뀌며 , 각 계절 마다 폭우 / 폭염 / 한파 등 의 이상기후 가 랜덤 으로 발생 합니다 . 3 . 트랙터 트랙터 는 레벨 과 상관없이 기름 만 있으면 탑승 이 가능합니다 . 4 . 퀘스트",2019-05-04 05:11:39
673950,Farm Together,positive,간단한만큼 하다보면 금방질린다 ㅠㅠㅋ그래도 돈값은 하는게임,간단한만큼 하다 보면 금방 질린다 ㅠㅠㅋ 그래도 돈값 은 하는 게임,2019-05-02 12:40:48
673950,Farm Together,positive,시간 가는줄 모릅니다. 재밌습니다. 수확하기전에 레벨 높은 농장주들 방문해서 번개 다 채우세요 번개 채우면 18분 몇십초인가 2배 수확 2배 경험치 돈은 + @ 받습니다. 그리고 4번째 넓은맵 하세요. 꼭 4번째 맵 하세요 2번하세요. 초반에 사과나무 빌런 해서 퀘스트 하면서 메달 좀 모으면 주유소 메달 2개짜리 3개 짓고 하세요. 그리고 메달 꾸준히 모아서 전당포 하나 지으시고 메달 5개입니다. 전당포 짓는 이유는 금 모으면 돈 메달 티켓 바꿀수 있습니다. 초반에는 돈이 부족하니 돈으로 바꾸다가 나중에는 티켓 과,시간 가는줄 모릅니다 . 재밌습니다 . 수확 하기전에 레벨 높은 농장 주 들 방문 해서 번개 다 채우세요 번개 채우면 18분 몇십 초인 가 2 배 수확 2 배 경험치 돈 은 + @ 받습니다 . 그리고 4 번째 넓은 맵 하세요 . 꼭 4 번째 맵 하세요 2 번하세요 . 초반 에 사과나무 빌런 해서 퀘스트 하면서 메달 좀 모으면 주유소 메달 2 개 짜리 3 개 짓고 하세요 . 그리고 메달 꾸준히 모아서 전당포 하나 지으시고 메달 5 개입 니 다 . 전당포 짓는 이유 는 금 모으면 돈 메달 티켓 바꿀수 있습니다 . 초반 에는 돈 이 부족하니 돈 으로 바꾸다가 나중 에는 티켓 과,2019-04-27 21:57:59
673950,Farm Together,positive,소소한 재미. 너무 편안하고 무난하고 쉬워서 창조적이고 자극적인 콘텐츠없어서 단순하고 지루해보일 순 있음,소소한 재미 . 너무 편안하고 무난 하고 쉬워서 창조 적 이고 자극 적 인 콘텐츠 없어서 단순하고 지루해 보일 순 있음,2019-04-21 09:49:56
673950,Farm Together,positive,"농업게임을 좋아하고 같이 즐길 사람들이 있다면 추천. 처음에는 나쁘게 보면 모바일로도 충분한 컨텐츠를 왜?? 라는 느낌을 받았다. 사실 테그도 캐주얼로 분류돼있고 그냥 보기에는 여러 의문점이 들테지만 다음의 이유로 추천함. 1. 그냥 미친듯 귀여움. 캐릭터부터 감정표현, 대부분의 오브젝트가 게임 내내 편안한 느낌을 준다. 2. 농장 꾸미는 재미가 상당함. 게임 스타일상 다른 농장을 자주 방문하는데 정말 멋진 농장들이 많다. 3. 친절한 사람들. 뭐.. 이건 경우에 따라 다르겠지만 지금까지 만난 대부분의 사람들은 정말 친절했다.","농업 게임 을 좋아하고 같이 즐길 사람 들 이 있다면 추천 . 처음 에는 나쁘게 보면 모바일 로 도 충분한 컨텐츠 를 왜 ?? 라는 느낌 을 받았다 . 사실 테그 도 캐 주얼 로 분류 돼있고 그냥 보기 에는 여러 의문 점 이 들테지만 다음 의 이유 로 추천 함 . 1 . 그냥 미친듯 귀 여 움 . 캐릭터 부터 감정 표현 , 대부분 의 오브젝트 가 게임 내내 편안한 느낌 을 준다 . 2 . 농장 꾸미는 재미 가 상당함 . 게임 스타일 상 다른 농장 을 자주 방문 하는데 정말 멋진 농장 들 이 많다 . 3 . 친절한 사람 들 . 뭐 .. 이건 경우 에 따라 다르겠지만 지금 까지 만난 대부분 의 사람 들 은 정말 친절했다 .",2019-04-15 16:37:27
673950,Farm Together,positive,"아주 훌륭합니다, 장시간 우리의 엔터테인먼트를 책임질 게임입니다. 농사 시간이 실시간이라 조금 빡세지만, 컨텐츠가 다양해서 할게 많은 게임입니다. 구매 고민하실 분들을 위해 살짝 플레이영상 만들어봤습니다, 도움이 되시길.. https://youtu.be/_Rxzs5BBnE4","아주 훌륭합니다 , 장시간 우리 의 엔터테인먼트 를 책임질 게임 입니다 . 농사 시간 이 실시간 이라 조금 빡세 지만 , 컨텐츠 가 다양해서 할게 많은 게임 입니다 . 구매 고민 하실 분 들 을 위해 살짝 플레이 영상 만들어 봤습니다 , 도움 이 되시길 .. https://youtu.be/_Rxzs5BBnE4",2019-04-11 20:13:59
673950,Farm Together,positive,헐 한패가 됐다고!!??!?,헐 한 패가 됐다고 !!??!?,2019-04-11 15:10:06
673950,Farm Together,positive,구매하고 나서 몇일동안 머릿속에서 떠나지않았다.. 이것은 중독이다!!!!!!,구매 하고 나서 몇 일 동안 머릿속 에서 떠나지 않았다 .. 이 것 은 중독 이다 !!!!!!,2019-04-07 18:46:39
673950,Farm Together,positive,팜 '투게더'인데 아무도 같이 안 해줘서 혼자 전원일기 찍다가 접었다,팜 ' 투게더 ' 인데 아무 도 같이 안 해줘서 혼자 전원일기 찍다가 접었다,2019-04-02 17:38:09
673950,Farm Together,positive,"450시간 시간 가는줄 모르고 즐겁게 게임했어요 단점이라면 - 농작물 등 다 오픈하고 나면 조금 질림 - 채팅 한글 치면 멈춤 한영키 다시 눌러줘야 함 - 친구가 내 농장에 와서 일을 하면 번개를 채워주는데, 효과를 확실히 부각 해줘야 친구농장에 자주 갈것같음 번개 외에 다양한 버프 효과를 주면 좋을것같음 -노가다 정도 네요 친구 농장에서 일할때 좀더 장점들이 많았으면 더 오래 했을거같아요","450시간 시간 가는줄 모르고 즐겁게 게임 했어요 단점 이 라면 - 농작물 등 다 오픈 하고 나면 조금 질림 - 채팅 한글 치면 멈춤 한영키 다시 눌러줘야 함 - 친구 가 내 농장 에 와서 일 을 하면 번개 를 채워주는데 , 효과 를 확실히 부각 해줘야 친구 농장 에 자주 갈것 같음 번개 외 에 다양한 버프 효과 를 주면 좋을것 같음 - 노가다 정도 네요 친구 농장 에서 일 할 때 좀더 장점 들 이 많았으면 더 오래 했을거 같아요",2019-03-28 00:23:26
673950,Farm Together,positive,팜 투게더지만 레벨이 3자리수가 되지 않는다면 아무도 내농장에 일하러 와주지 않는다. 같이하는 사람이나 커뮤니티회원이 아니라면 초반엔 힘들다,팜 투게더 지만 레벨 이 3 자리 수가 되지 않는다면 아무 도 내 농장 에 일 하러 와주지 않는다 . 같이 하는 사람 이나 커뮤니티 회원 이 아니라면 초반 엔 힘들다,2019-03-18 08:15:32
673950,Farm Together,positive,"벌써 500시간을 달성했네요:D 팜투게더는 현실 시간으로 작물을 키우고, 수확하는 아주 단순한 게임입니다. 모든 활성화는 스페이스바로 끝냅니다. [심기, 수확하기, 상점에서 팔기 등등.] 500시간을 하면서 도움이 될만한 이야기를 좀 적어보도록 할게요. 1. 한글패치가 돼 있지만, 맞춤법이 올바름에도 글이 써지지 않을 때가 종종 있다. 2. 퀘스트는 착실히 이행하세요. 메달은 추후에 주유소를 설립하는 데 큰 도움이 됩니다. 3. 작년 초 까지만해도 부스터의 시간은 16분이 끝이었으나 지금은 1시간 6분으로 대폭 늘어났습니다.","벌써 500시간 을 달성 했네요 : D 팜 투게더 는 현실 시간 으로 작물 을 키우고 , 수확 하는 아주 단순한 게임 입니다 . 모든 활성화 는 스페이스바 로 끝냅니다 . [ 심기 , 수확 하기 , 상점 에서 팔기 등등 .] 500시간 을 하면서 도움 이 될만 한 이야기 를 좀 적어 보도록 할게요 . 1 . 한글패치 가 돼 있지만 , 맞춤법 이 올바름에도 글 이 써지지 않을 때 가 종종 있다 . 2 . 퀘스트 는 착실히 이행 하세요 . 메달 은 추후 에 주유소 를 설립 하는 데 큰 도움 이 됩니다 . 3 . 작년 초 까지만 해도 부스터 의 시간 은 16분 이 끝 이었으나 지금 은 1시간 6분 으로 대폭 늘어났습니다 .",2019-03-17 01:32:43
673950,Farm Together,positive,스위치로 하다가 업데이트 느려서 스팀 것도 샀네요 다시해도 재미있어요,스위치 로 하다가 업데이트 느려서 스팀 것 도 샀네요 다시 해도 재미있어요,2019-03-15 11:14:42
673950,Farm Together,positive,"[h1]팜 투게더 뉴비 팁..?[/h1] ※[b]저는 팜 투게더 초창기때부터 했던 유저라 현재랑 효율이 다를수도 있으니 양해 부탁드립니다.[/b] 팜 투게더는 레벨이 총 3가지로 분류되어 있습니다. [농장 레벨/각종 작물 레벨/캐릭터 레벨] 그리고 다른 농장에 들어가서 일을 도와주면, 왼쪽 위에 번개모양 <부스트게이지>가 오르게되며 모은 부스트 시간동안 모든 자원 및 골드를 두배로 얻으실수있습니다. 뉴비땐 되도록이면 부스트 모으고 하시는걸 추천드립니다. 1. 초반엔 무조건 사과 농사! 처음엔 돈이 거의 없기 때문에 최대한 돈","[ h 1 ] 팜 투게더 뉴비 팁 ..?[/ h 1 ] ※ [ b ] 저 는 팜 투게더 초창 기 때 부터 했던 유저 라 현재 랑 효율 이 다를수도 있으니 양해 부탁드립니다 .[/ b ] 팜 투게더 는 레벨 이 총 3 가지 로 분류 되어 있습니다 . [ 농장 레벨 / 각종 작물 레벨 / 캐릭터 레벨 ] 그리고 다른 농장 에 들어가서 일 을 도와주면 , 왼쪽 위 에 번개 모양 < 부스트 게이지 > 가 오르게 되며 모은 부스트 시간 동안 모든 자원 및 골드 를 두 배 로 얻으실수있습니다 . 뉴비 땐 되도록 이면 부스트 모으고 하시는걸 추천 드립니다 . 1 . 초반 엔 무조건 사과 농사 ! 처음 엔 돈 이 거의 없기 때문 에 최대한 돈",2019-03-12 03:16:54
673950,Farm Together,positive,베리굿~~~~~~~~~~,베리 굿 ~~~~~~~~~~,2019-03-09 15:05:05
673950,Farm Together,positive,나의 최애게임♥x1000000 노가다쟁이인 나에게 너무 좋은 그런 게임 퀘스트 때문에 하루에 몇번씩 들어가는 그런 게임 농장 꾸미는데 너무 행복하다. ㅎㅎ,나 의 최애 게임 ♥ x 1000000 노가다 쟁이 인 나 에게 너무 좋은 그런 게임 퀘스트 때문 에 하루 에 몇번 씩 들어가는 그런 게임 농장 꾸미는데 너무 행복하다 . ㅎㅎ,2019-03-04 15:09:25
673950,Farm Together,positive,닌텐도 스위치로도 하고싶어서 아예 게임기를 사버렸습니다.,닌텐도 스위치 로 도 하고싶어서 아예 게임기 를 사 버렸습니다 .,2019-03-03 02:06:51
673950,Farm Together,positive,재밌당 근래 한 게임중 젤 재미난듯,재밌당 근래 한 게임 중 젤 재미 난 듯,2019-03-03 01:26:52
673950,Farm Together,positive,"한글도 지원해주고, 피드백도 적극적으로 체크하는 것 같고, 이벤트도 있고, 부지런히 업데이트하는 게임. 작물 자라는 시간이 리얼타임이라 잠깐 잠깐 들어가서 하기 좋음.","한글 도 지원 해주고 , 피드백 도 적극 적 으로 체크 하는 것 같고 , 이벤트 도 있고 , 부지런히 업데이트 하는 게임 . 작물 자라는 시간 이 리얼타임 이라 잠깐 잠깐 들어가서 하기 좋음 .",2019-03-01 22:08:37
673950,Farm Together,positive,초반에 시간가는 줄 모르고 하다가 어느 순간부터는 사알짝 현타가 오긴 합니다. 모바일로 나왔으면 정말 재미있게 했을거란 생각이 들긴 하네요 스타듀밸리와는 조금 다른 느낌이긴 합니다만 충분히 돈값은 하는 게임입니다! (야경이 예뻐요),초반 에 시간 가는 줄 모르고 하다가 어느 순간 부터는 사 알짝 현 타가 오긴 합니다 . 모바일 로 나왔으면 정말 재미있게 했을거란 생각 이 들긴 하네요 스타 듀 밸리 와는 조금 다른 느낌이긴 합니다만 충분히 돈값 은 하는 게임 입니다 ! ( 야경 이 예뻐요 ),2019-02-23 22:56:50
673950,Farm Together,positive,귀농의 쏠쏠한 재미를 느껴보자,귀농 의 쏠쏠한 재미 를 느껴 보자,2019-02-17 01:58:51
673950,Farm Together,positive,재미없다,재미없다,2019-02-15 13:44:05
673950,Farm Together,positive,너모 너모 재미있어요 XD,너 모 너 모 재미있어요 XD,2019-02-15 03:05:46
673950,Farm Together,positive,"[정식발매 후 평가] 완전 재밌습니다. 다양한 나무와 작물을 심고 재배할 수 있으며 각종 동물과 어류(물고기)를 키울 수 있습니다. 집안에서의 인테리어, 꾸미기 요소도 재미있게 구현되어 있으며 엄청 넓은 맵의 자유도와 창작성을 유발하는 최고의 게임입니다. 정식발매 후 달라진점 1. 최적화 - 갈 수록 최적화가 잘되고 있는 느낌이 듭니다. 2. 각종 이벤트 추가 - 기간마다 이벤트를 할 수 있으며 이벤트 참여시 다양한 아이템과 캐릭를 꾸밀 수 있습니다. 3. 실시간 인벤토리 - 인벤토리를 이제 TAB키만 누르고 있으면 실시간으로 자","[ 정식 발매 후 평가 ] 완전 재밌습니다 . 다양한 나무 와 작물 을 심고 재배 할 수 있으며 각종 동물 과 어류 ( 물고기 ) 를 키울 수 있습니다 . 집안 에서의 인테리어 , 꾸미기 요소 도 재미있게 구현 되어 있으며 엄청 넓은 맵 의 자유도 와 창작 성 을 유발 하는 최고 의 게임 입니다 . 정식 발매 후 달라진 점 1 . 최적화 - 갈 수록 최적화 가 잘 되고 있는 느낌 이 듭니 다 . 2 . 각종 이벤트 추가 - 기간 마다 이벤트 를 할 수 있으며 이벤트 참여 시 다양한 아이템 과 캐릭 를 꾸밀 수 있습니다 . 3 . 실시간 인벤 토리 - 인벤 토리 를 이제 TAB 키 만 누르고 있으면 실시간 으로 자",2019-02-14 01:30:24
673950,Farm Together,positive,T눌러서 한글 작성하신후에 움직이지 못하는분들은 한/영키를 눌러 영문으로 다시 전환하면 정상적으로 이동됩니다,T 눌러서 한글 작성 하신 후 에 움직 이지 못 하는 분 들 은 한 / 영 키 를 눌러 영문 으로 다시 전환 하면 정상 적 으로 이동 됩니다,2019-02-13 00:44:51
673950,Farm Together,positive,팜투게더이지만 팜 온니라고 해도 될정도로 혼자하기에 좋은 게임입니다. 집에서 고생하고 싶으실때 하면 좋은 게임~ 시간 순삭,팜 투게더 이지만 팜 온니라고 해도 될 정도 로 혼자 하기에 좋은 게임 입니다 . 집 에서 고생 하고 싶으실 때 하면 좋은 게임 ~ 시간 순삭,2019-02-10 19:58:16
673950,Farm Together,positive,맵 패치전에는 좀 작다고 느껴졌는데 넓어진후에는 적당한거 같네요 ㅎ,맵 패치 전 에는 좀 작다고 느껴졌는데 넓어진 후 에는 적당한거 같네요 ㅎ,2019-02-08 21:46:08
673950,Farm Together,positive,와 진짜 대박 ㅠㅠ 이런 게임 찾고있었는데 세상 꿀잼 옆동네 한글화 안해주는 겜 기다리지 말구 이거 당장 구매하세요!! 절대 후회안함!,와 진짜 대박 ㅠㅠ 이런 게임 찾고있었는데 세상 꿀잼 옆 동네 한글화 안 해주는 겜 기다리지 말구 이 거 당장 구매 하세요 !! 절대 후회 안함 !,2019-02-07 20:21:19
673950,Farm Together,positive,"여태 한 귀농게임 중 제일입니다...진심,...","여태 한 귀농 게임 중 제일 입니다 ... 진심 ,...",2019-02-07 19:02:00
673950,Farm Together,positive,채팅 t 버튼 누르면 방향키가 안눌러져요 ㅠㅠ,채팅 t 버튼 누르면 방향키 가 안 눌러져요 ㅠㅠ,2019-02-06 04:54:07
673950,Farm Together,positive,아니 이게임 T 로 채팅대화가 되는데 한글적용 한글 대화도되는데 문제는 채팅 대화후 방향키가 먹통이 되는 버그가 있음... ... ==============================추가내용================================== 이게임은 일단 한글지원이 됩니다.. 일해라 스팀... 간혹보면 한글 지원을 게임 평가에서 확인하는 경우가 대다수다 ㅡㅡ 저도 뉴비지만 여러번 농장을 갈아엎은 경험상 초반에 튜토리얼 할때 빼고 진짜 할일 없어서 농장만 쳐다 보고 계시겠다 하시는분들은... 밭가는거 말리진 않지만 초,아니 이 게임 T 로 채팅 대 화가 되는데 한글 적용 한글 대화 도 되는데 문제 는 채팅 대화 후 방향키 가 먹통 이 되는 버그 가 있음 ... ... ============================== 추가 내용 ================================== 이 게임 은 일단 한글 지원이 됩니다 .. 일해 라 스팀 ... 간혹 보면 한글 지원 을 게임 평가 에서 확인 하는 경우 가 대다수 다 ㅡㅡ 저 도 뉴비 지만 여러 번 농장 을 갈아엎은 경험 상 초반 에 튜토리얼 할 때 빼고 진짜 할 일 없어서 농장 만 쳐다 보고 계시겠다 하시는 분 들 은 ... 밭 가는거 말리진 않지만 초,2019-02-03 22:26:31
673950,Farm Together,positive,good,good,2019-02-03 13:31:21
673950,Farm Together,positive,진짜 너무 재밌어요 ㅠㅠ 시간 가는 줄도 모르고 하는 중 개인적으로 스타듀밸리보다 재밌음 공식 한글화 돼있는데 왜 한글 미지원이라고 써있냐 ㅠㅠㅠ 다른 유저 농장 구경가는 것도 재밌고 초기화 할 수 있는 것도 너무 좋음,진짜 너무 재밌어요 ㅠㅠ 시간 가는 줄 도 모르고 하는 중 개인 적 으로 스타 듀 밸리 보다 재밌음 공식 한글화 돼있는데 왜 한글 미지 원 이라고 써있냐 ㅠㅠㅠ 다른 유저 농장 구경 가는 것 도 재밌고 초기 화 할 수 있는 것 도 너무 좋음,2019-02-02 12:44:28
673950,Farm Together,positive,음 채팅 이상한대요 버그 있는듯 한국어 하면 ?이리 표시되고 채팅 하고 나면 WSAD 키 안 먹힘 수정이 필요 합니다.,음 채팅 이상한 대요 버그 있는듯 한국어 하면 ? 이리 표시 되고 채팅 하고 나면 WSAD 키 안 먹힘 수정 이 필요 합니다 .,2019-02-02 04:05:22
673950,Farm Together,positive,스타듀밸리를 이은 농사의 전설겜 16인멀티 한글화 최적화 외계인커스터마이징 농장꾸미기 등 등 취향저격을 한몸에 받았습니다,스타 듀 밸리 를 이 은 농사 의 전설 겜 16 인 멀티 한글화 최적화 외계인 커스터 마이 징 농장 꾸미기 등 등 취향 저격 을 한 몸 에 받았습니다,2019-02-02 00:25:04
673950,Farm Together,positive,매주업데이트하고... 매주 새로운작물추가하고... 게임처음시작할떈 너무 넓어서 부담스럽다가 고이기 시작하면 맵이 너무좁음... 맵좀 더 늘려줘라 제작자...,매 주 업데이트 하고 ... 매주 새로운 작물 추가 하고 ... 게임 처음 시작 할떈 너무 넓어서 부담스럽다가 고 이기 시작 하면 맵 이 너무 좁음 ... 맵좀 더 늘려줘라 제작자 ...,2019-01-25 21:29:24
673950,Farm Together,positive,"한글이 생겼다! 이것만 해도 너무 좋고 와이드 모니터도 완벽하게 보임. 함께할 친구가 있다면 더 재밌고, 업데이트만 꾸준히 더 해준다면 아기자기하게 꾸려나가며 즐겁게 할 수 있음!","한글 이 생겼다 ! 이 것 만 해도 너무 좋고 와이드 모니터 도 완벽하게 보임 . 함께 할 친구 가 있다면 더 재밌고 , 업데이트 만 꾸준히 더 해준다면 아기자기하게 꾸려 나가며 즐겁게 할 수 있음 !",2019-01-14 16:22:29
673950,Farm Together,positive,언제 한국어패치긴 됐을까요? ㅋㅋㅋ 옵션-게임-언어[한국어]에서 한국어로 게임이 가능합니다! DLC한국이 나오길 기대해봅니다.,언제 한국어 패치 긴 됐을까요 ? ㅋㅋㅋ 옵션 - 게임 - 언어 [ 한국어 ] 에서 한국어 로 게임 이 가능합니다 ! DLC 한국 이 나오길 기대 해봅니다 .,2019-01-14 15:52:17
673950,Farm Together,positive,this game is nice for killing time. I can't stop planting. 머리비우고 노가다하는거 좋아하시는 분 꾸미는거 좋아하시는 분께 추천합니다. 단순한 모델링은 생각보다 디테일이 살아있으며 디자인도 잘되어 있어 꾸미는 맛이 납니다.,this game is nice for killing time . I can ' t stop planting . 머리 비우고 노가다 하는거 좋아하시는 분 꾸미는거 좋아하시는 분 께 추천 합니다 . 단순한 모델링 은 생각 보다 디테 일이 살아있으며 디자인 도 잘 되어 있어 꾸미는 맛 이 납니다 .,2019-01-04 20:11:44
673950,Farm Together,positive,"노가다형 단순 농사게임인데 재밌다. 진짜 모바일로 나왔어야 했는데... 모바일의 특성이 녹아있다. 실제 시간으로 자라는 작물, 친구 농장 놀러가기 등 캐릭터 레벨, 농장 레벨, 작물 레벨이 각각 별도로 존재. 캐릭터 레벨이 오르면 캐릭터 커스터마이징 가능한 아이템이 늘어남 농장 레벨이 오르면 작물, 물고기, 꽃, 동물, 장식 등 농장에 설치할 수 있는 품목이 늘어남 초반에는 돈되는대로 시간 짧고 싼거 심으면서 밭을 무작정 넓히고 퀘스트 2개를 빨리 깨는 것이 좋음 2개 깨면 주는 메달(핑크리본) 2개를 트랙터 연료 주유소 같은 걸","노가다 형 단순 농사 게임 인데 재밌다 . 진짜 모바일 로 나왔어야 했는데 ... 모바일 의 특성 이 녹아있다 . 실제 시간 으로 자라는 작물 , 친구 농장 놀러 가기 등 캐릭터 레벨 , 농장 레벨 , 작물 레벨 이 각각 별도 로 존재 . 캐릭터 레벨 이 오르면 캐릭터 커스터 마이 징 가능한 아이템 이 늘어남 농장 레벨 이 오르면 작물 , 물고기 , 꽃 , 동물 , 장식 등 농장 에 설치 할 수 있는 품목 이 늘어남 초반 에는 돈 되는대로 시간 짧고 싼거 심으면서 밭 을 무작정 넓히고 퀘스트 2 개 를 빨리 깨는 것 이 좋음 2 개 깨면 주는 메달 ( 핑크리본 ) 2 개 를 트랙터 연료 주유소 같은 걸",2019-01-04 17:46:38
673950,Farm Together,positive,노예가 필요해...,노예 가 필요해 ...,2018-12-29 18:31:47
673950,Farm Together,positive,"아기자기하고 귀여운 귀농(?) 힐링게임 입니다. 농업, 축산업, 수산업이 존재하며 이외에도 집 꾸미기, 캐릭터 꾸미기 등 다양한 커스터마이징이 존재합니다. 멀티플레이도 가능해서 친구나 다른 유저랑 만나서 서로 협력할 수 있습니다. 단 느긋하게 플레이해야 되는 게임입니다. 작물 자라는 시간이 꽤 깁니다. 한국어화 됐습니다.(수정) 7.5/10","아기자기하고 귀여운 귀농 (?) 힐링 게임 입니다 . 농업 , 축 산업 , 수산업 이 존재 하며 이외 에도 집 꾸미기 , 캐릭터 꾸미기 등 다양한 커스터 마이 징 이 존재 합니다 . 멀티플레이 도 가능해서 친구 나 다른 유저 랑 만나서 서로 협력 할 수 있습니다 . 단 느긋하게 플레이 해야 되는 게임 입니다 . 작물 자라는 시간 이 꽤 깁니다 . 한국어 화 됐습니다 .( 수정 ) 7.5 / 10",2018-12-28 06:37:29
673950,Farm Together,positive,1. 상추 실수익에 6원인데?... 10원만 했어도... 2. 꽃은 왜 물주는 표시가 뜨는거지 -_-? 물주는 의미가 있나? 3. 겨울 눈올때 작물에 물주는 슬픈 유저가 있었어... 나의 1레벨 농장에 방문해 주어 열심히 물을 주던 그분..... 고마운데...쓸때 없었어요... 4.작물 몇개 심었다고 파산 나네 하하하하하 동물 밥주다가도 파산나네 ? 하하하하하..ㅜㅜ 5. 이거 사고 바로 독감걸려서 얼마 못했지만 재미있었다.. 농사게임 많이 나오라,1 . 상추 실수 익 에 6원 인데 ?... 10원 만 했어도 ... 2 . 꽃 은 왜 물주 는 표시 가 뜨는거지 -_-? 물주 는 의미 가 있나 ? 3 . 겨울 눈 올 때 작물 에 물주 는 슬픈 유저 가 있었어 ... 나 의 1 레벨 농장 에 방문 해 주어 열심히 물 을 주던 그 분 ..... 고마운데 ... 쓸 때 없었어요 ... 4 . 작물 몇개 심었다고 파산 나네 하하 하하 하 동물 밥 주다가도 파산 나네 ? 하하 하하 하 .. ㅜㅜ 5 . 이 거 사고 바로 독감 걸려서 얼마 못 했지만 재미있었다 .. 농사 게임 많이 나오라,2018-12-27 14:52:04
673950,Farm Together,positive,재밌움,재밌 움,2018-12-25 02:27:02
673950,Farm Together,positive,언어의 장벽이 없는게임입니다.조작하는것도 단순하고 의외로 많은작물을 키울수있으며 하우징 시스템(단점:하우징 만드는 시간이 너무 길다)도 있어 좋은거같습니다!,언어 의 장벽 이 없는 게임 입니다 . 조작 하는것도 단순하고 의외로 많은 작물 을 키울수있으며 하우 징 시스템 ( 단점 : 하우 징 만드는 시간 이 너무 길다 ) 도 있어 좋은 거 같습니다 !,2018-12-21 13:47:41
