app_id,app_name,sentiment,review_original,review_tokenized,timestamp
590380,Into the Breach,positive,"FTL 제작진이 만들었고, 더 게임 어워즈 2018 에서 전략게임 부분 상을 탔을 정도로 검증된 게임입니다. 아무런 정보없이 그냥 개발사 믿고 구매했는데, 그냥 턴제 시뮬이나 RPG 정도 생각하고 샀습니다. 그런데 이번에도 로그라이크더군요.(.....) 주로 전투 위주로만 구성 되어 있어, 전체적으로 보여지는 게임 불륨 자체는 적은편입니다. 하지만, 메크(유닛)들의 해금과 다양한 장비와 파일럿의 조합이 가능하기 때문에 오래 반복 플레이 가능한 게임입니다. 추가로 모드(MOD)들 설치 적용할 수 있어 좀 더 다양성을 기대해 볼","FTL 제 작 진 이 만들었고 , 더 게임 어워즈 2018 에서 전략 게임 부분 상 을 탔을 정도 로 검증 된 게임 입니다 . 아무런 정보 없이 그냥 개발 사 믿고 구매 했는데 , 그냥 턴제 시뮬 이나 RPG 정도 생각 하고 샀습니다 . 그런데 이번 에도 로그라이크 더군요 .(.....) 주로 전투 위주 로만 구성 되어 있어 , 전체 적 으로 보여지는 게임 불륨 자체 는 적은 편입 니 다 . 하지만 , 메 크 ( 유닛 ) 들의 해금 과 다양한 장비 와 파일럿 의 조합 이 가능하기 때문 에 오래 반복 플레이 가능한 게임 입니다 . 추가 로 모드 ( MOD ) 들 설치 적용 할 수 있어 좀 더 다양성 을 기대해 볼",2018-12-17 10:23:33
590380,Into the Breach,positive,짤막짤막하게 즐길만한 게임입니다. 매번 플레이마다 새롭고 소소한 재미를 주는게 좋네요. 개인적으로 FTL 개발진들이 이런 신작으로 찾아와준게 그저 고맙고 감사하단 생각밖엔 안 듭니다.,짤막짤막 하게 즐길만 한 게임 입니다 . 매번 플레이 마다 새 롭고 소소한 재미 를 주는게 좋네요 . 개인 적 으로 FTL 개발 진 들 이 이런 신작 으로 찾아와 준 게 그저 고맙고 감사 하단 생각 밖엔 안 듭니 다 .,2018-12-10 16:39:47
590380,Into the Breach,positive,진짜 갓겜.. FTL 처럼 완전 운빨은 아니고 상당히 머리 좀 써야하는게임.. 턴제 별로 안좋아했었는데 이번게임으로 턴제 재평가,진짜 갓 겜 .. FTL 처럼 완전 운빨 은 아니고 상당히 머리 좀 써야하는 게임 .. 턴제 별로 안 좋아했었는데 이번 게임 으로 턴제 재 평가,2018-12-03 18:59:37
590380,Into the Breach,positive,말이 필요없다. 그저 '빛'과 함께 나타난 게임. FTL 헤비유저라면 매우 권장합니다.,말 이 필요없다 . 그저 ' 빛 ' 과 함께 나타난 게임 . FTL 헤비 유저 라면 매우 권장 합니다 .,2018-11-27 01:02:33
590380,Into the Breach,positive,"Just like FTL, simple and easy to play it. But unlike FTL, you don't need a luck to play it. You don't have to worry about miss the attack or encounter the sudden danger. This game is like a Chess, you need to think carefully in each turn. Choose wisely, and minimize the damage as much asyou can.","Just like FTL , simple and easy to play it . But unlike FTL , you don ' t need a luck to play it . You don ' t have to worry about miss the attack or encounter the sudden danger . This game is like a Chess , you need to think carefully in each turn . Choose wisely , and minimize the damage as much asyou can .",2018-11-26 09:14:28
590380,Into the Breach,positive,격자 턴제 게임이 액션게임보다 현장감넘친다,격자 턴제 게임 이 액션게임 보다 현장 감 넘친다,2018-11-26 00:55:07
590380,Into the Breach,positive,FTL이후로 이렇게 감동받아 본 적은 처음입니다.,FTL 이후 로 이렇게 감동 받아 본 적은 처음 입니다 .,2018-11-25 22:26:21
590380,Into the Breach,positive,재밌어요,재밌어요,2018-11-25 11:06:10
590380,Into the Breach,positive,빠른 컨텐츠 추가가 시급합니다,빠른 컨텐츠 추가 가 시급합니다,2018-11-25 05:29:23
590380,Into the Breach,positive,머리 쓰는게 좋네요,머리 쓰는게 좋네요,2018-11-24 12:08:44
590380,Into the Breach,positive,지금도 재밌지만 모드 정식지원되면 더 재밌을듯.,지금 도 재밌지만 모드 정식 지원 되면 더 재밌을듯 .,2018-11-24 11:58:34
590380,Into the Breach,positive,"FTL에서 더욱 발전한 로그라이크 전략 게임. 제한된 유닛과 필드 효과들, 각종 제한적인 과제들은 머리를 싸매게 만든다. 한 턴밖에 못 물리는 점도 훌륭.","FTL 에서 더욱 발전 한 로그라이크 전략 게임 . 제한 된 유닛 과 필드 효과 들 , 각종 제한 적 인 과제 들 은 머리 를 싸매게 만든다 . 한 턴 밖에 못 물리는 점도 훌륭 .",2018-11-23 01:21:08
590380,Into the Breach,positive,잼씀,잼 씀,2018-11-22 23:38:46
590380,Into the Breach,positive,도트! 로봇! 괴수! 모두 좋다! 운빨만빼고...,도트 ! 로봇 ! 괴수 ! 모두 좋다 ! 운빨 만 빼고 ...,2018-11-22 17:21:15
590380,Into the Breach,positive,백상현 사랑해!,백상현 사랑 해 !,2018-11-07 12:23:22
590380,Into the Breach,positive,FTL의 플레이 타임이 길다면 매우 추천.,FTL 의 플레이 타임 이 길다면 매우 추천 .,2018-11-04 15:29:37
590380,Into the Breach,positive,One of the best games ever.,One of the best games ever .,2018-10-22 12:59:45
590380,Into the Breach,positive,아래 게임을 즐기셨다면 본 게임도 할만하다 봅니다. 파이어 앰블램 샤이닝 포스 FTL 배틀 브라더스 다키스트 던전,아래 게임 을 즐기셨다면 본 게임 도 할 만하 다 봅니다 . 파이어 앰블램 샤이닝 포스 FTL 배틀 브라더스 다 키스트 던전,2018-10-14 14:47:32
590380,Into the Breach,positive,잼난다. 어느 순간 리트를 반복하는 자신을 볼 수 있을 것이다.,잼 난다 . 어느 순간 리트 를 반복 하는 자신 을 볼 수 있을 것 이다 .,2018-10-13 13:35:37
590380,Into the Breach,positive,"""체스판에서 당구치기"" 라는 리뷰를 처음 봤을땐 크게 와닿지 않았는데 게임을 하다 보니깐 진짜 소름돋을만큼 천재적인 비유임을 깨닳았다.",""" 체스판 에서 당구 치기 "" 라는 리뷰 를 처음 봤을 땐 크게 와 닿지 않았는데 게임 을 하다 보 니깐 진짜 소름 돋을만큼 천재 적 인 비 유임 을 깨 닳았다 .",2018-10-13 13:34:45
590380,Into the Breach,positive,소소하게 시간죽이기용으로 산 게임. 하지만 언제나 죽임당하는건 나였다. 생각보다 플레이타임이 길게나온다. 문명마냥 턴넘기고 깨고하다보면 어느새 두시간이 지나가있다.,소소하게 시간 죽이 기용 으로 산 게임 . 하지만 언제나 죽임 당하는건 나였다 . 생각 보다 플레이 타임 이 길게 나온다 . 문명 마냥 턴넘기 고 깨고하다 보면 어느새 두 시간 이 지나가있다 .,2018-10-11 00:02:16
590380,Into the Breach,positive,올클리어 했습니다! 깔끔한 도트그래픽과 전투시스템이 인상적이였습니다. 만약 당신이 신중하게 계산하여 한턴의 전투를 기가 막히게 풀었다면... 자신의 엄청난 묘수풀이에 감동하여 무릎을 탁! 칠겁니다 하지만 전투중 적 한마리의 행동을 관과해버렸다? 그렇다면 당신이 지켜야할 시민들이 샤워하면서 빠지는 머리카락 마냥 우수수 죽어버릴겁니다,올 클리어 했습니다 ! 깔끔한 도트 그래픽 과 전투 시스템 이 인상 적이였습니다 . 만약 당신 이 신중하게 계산 하여 한턴 의 전투 를 기 가 막히게 풀었다면 ... 자신 의 엄청난 묘수풀이 에 감동 하여 무릎 을 탁 ! 칠 겁니다 하지만 전투 중 적 한 마리 의 행동 을 관 과 해 버렸다 ? 그렇다면 당신 이 지켜 야할 시민 들 이 샤워 하면서 빠지는 머리카락 마냥 우수수 죽어 버릴 겁니다,2018-10-06 12:43:13
590380,Into the Breach,positive,주의) 자신이 천재라고 착각할수있음,주의 ) 자신 이 천재 라고 착각 할수있음,2018-09-24 22:42:09
590380,Into the Breach,positive,적들이 공격하는 것을 미리 보고 판단해서 움직이는 플레이 너무 재밌습니다 마치 장기나 체스를 하는듯한 느낌을 받아서 머릿속에 많은 전략을 생각하면서 완벽하게 피해없이 끝낼수도 있지만 대부분 '대를 위해 소를 희생하라'는 상황이 대부분이라 어떤 전략이 더 이득이고 손해를 덜 볼것인지 판단하는데 너무 재밌어요 물론 피해없이 완벽하게 하나의 맵을 끝낼때 그 기분은 참 ㅋㅋㅋㅋ 뭔가 상쾌하네요 제가 못하는 것일수도 있는데 이제 스쿼드 2개째인데 벌써 31시간이나 해버렸습니다 ㅋㅋ 아직 못해본 스쿼드가 엄첨 많아서 더 해봐야겠습니다 ㅋㅋㅋ,적 들 이 공격 하는 것 을 미리 보고 판단 해서 움직이는 플레이 너무 재밌습니다 마치 장기 나 체스 를 하는듯 한 느낌 을 받아서 머릿속 에 많은 전략 을 생각 하면서 완벽하게 피해 없이 끝낼수도 있지만 대부분 ' 대를 위해 소 를 희생 하 라 ' 는 상황 이 대부분 이라 어떤 전략 이 더 이득 이고 손해 를 덜 볼것인지 판단 하는데 너무 재밌어요 물론 피해 없이 완벽하게 하나 의 맵 을 끝낼 때 그 기분 은 참 ㅋㅋㅋㅋ 뭔가 상쾌하네요 제 가 못 하는 것 일 수도 있는데 이제 스쿼드 2 개 째 인데 벌써 31시간 이나 해 버렸습니다 ㅋㅋ 아직 못 해본 스쿼드 가 엄첨 많아서 더 해봐야겠습니다 ㅋㅋㅋ,2018-09-13 21:38:29
590380,Into the Breach,positive,심플하면서도 깊이있는 전략 게임을 좋아한다면 무조건 추천! 10시간 내에 도과 50% 채울 수 있는 사람들이라면 컨텐츠 빈약 발언 인정. 참고로 60시간이 넘겨 도전과제 78%. 평소 도전과제를 중요하게 생각 안하지만 이 게임의 경우 도전과제 진행률 == 각 스쿼드 해금의 공식이나 마찬가지라 무조건 진행 하게 됨. 전투 자체는 반복적이나 각 스쿼드별 메카별 개성이 뚜렷하고 랜덤하게 생성되는 맵의 결합으로 공략방법은 매번 달라지게 됨. 전략게임을 좋아하고 짧은 호흡의 플레잉 타임이 필요한 분들에게 강추!! 시크릿 스쿼드와 캐릭더들,심플 하면서도 깊이 있는 전략 게임 을 좋아한다면 무조건 추천 ! 10시간 내 에 도과 50% 채울 수 있는 사람 들이라면 컨텐츠 빈약 발언 인정 . 참고 로 60시간 이 넘겨 도전 과제 78% . 평소 도전 과제 를 중요하게 생각 안 하지만 이 게임 의 경우 도전 과제 진행 률 == 각 스쿼드 해금 의 공식 이나 마찬가지 라 무조건 진행 하게 됨 . 전투 자체 는 반복 적 이나 각 스쿼드별 메카 별 개성 이 뚜렷하고 랜덤 하게 생 성 되는 맵 의 결합 으로 공략 방법 은 매번 달라지게 됨 . 전략 게임 을 좋아하고 짧은 호흡 의 플레잉 타임 이 필요한 분 들 에게 강추 !! 시크릿 스쿼드 와 캐릭 더 들,2018-09-10 11:20:35
590380,Into the Breach,positive,일단 개인적으로 재미있음 단지 컨텐츠 소모가 빠른느낌 다수를 살리기 위해 소수를 희생 시켜야 하는 딜레마,일단 개인 적 으로 재미있음 단지 컨텐츠 소모 가 빠른 느낌 다수 를 살리기 위해 소수 를 희생 시켜야 하는 딜레마,2018-08-27 22:50:42
590380,Into the Breach,positive,재밋다,재밋다,2018-08-24 14:55:51
590380,Into the Breach,positive,"저는 이 게임의 구성과 설정, 분위기가 너무 맘에 들어요. VEK 이라는, 번식능력이 엄청난 거대 괴물들이 수많은 세계선(TimeLine)의 지구를 침략하였고, 인간처럼, 지구의 자원과 에너지를 좀 먹으며 인간을 도태시킵니다. VEK 들에게 인간이 지성체라던가, 인간의 문명 따위는 알 바가 아닙니다. 마치, ''밥을 먹기위해 앉은 식탁위에 파리가 날라다니니 잡았다'' 정도의 무관심이죠. 플레이어의 세계선은 이미 VEK 들에 의해 멸망하였고, 이에, 본인이 살던 세계선을 구하기 위해 In to the Breach 를 하","저 는 이 게임 의 구성 과 설정 , 분위기 가 너무 맘 에 들어요 . VEK 이라는 , 번식 능력 이 엄청난 거대 괴물 들 이 수많은 세계 선 ( TimeLine ) 의 지구 를 침략 하였고 , 인간 처럼 , 지구 의 자원 과 에너지 를 좀 먹으며 인간 을 도태 시킵니다 . VEK 들에게 인간 이 지 성체 라던가 , 인간 의 문명 따위 는 알 바 가 아닙니다 . 마치 , '' 밥 을 먹기 위해 앉은 식탁 위 에 파리 가 날라 다니니 잡았다 '' 정도 의 무관심 이 죠 . 플레이어 의 세계 선 은 이미 VEK 들에 의해 멸망하였고 , 이 에 , 본인 이 살던 세계 선 을 구 하기 위해 In to the Breach 를 하",2018-08-18 18:49:41
590380,Into the Breach,positive,ITB의 정말 좋은점은 FTL의 개념없는 난이도 설정과 다르게 쉬움은 정말 쉽고 어려움은 정말 어렵다는 것 입니다.,ITB 의 정말 좋은 점 은 FTL 의 개념 없는 난이도 설정 과 다르게 쉬움 은 정말 쉽고 어려움 은 정말 어렵다는 것 입니다 .,2018-08-14 00:41:59
590380,Into the Breach,positive,"FTL 개발진의 기대이상의 멋진 작품 스쿼드마다 개성이 뚜렷하여 플레이방식이 완전히 달라진다. 상황에 따라 2, 3, 4섬 클리어로 유연하게 진행할 수 있다. 딜레마를 발생시켜 이를 최소 피해로 해결하도록 유도하고, 매 턴 고민하며 진행하는 과정이 재미있다. 돈이 전혀 아깝지 않은 게임 게임 작품성이 정말 뛰어나네요. 아쉬운 점은 몇번 하다보면 매번 똑같다. 함선만 20가지가 넘는 FTL보다 컨텐츠가 훨씬 부족한 것은 사실","FTL 개발 진의 기 대 이상 의 멋진 작품 스쿼드 마다 개성 이 뚜렷하여 플레이 방식 이 완전히 달라진다 . 상황 에 따라 2 , 3 , 4 섬 클리어 로 유연하게 진행 할 수 있다 . 딜레마 를 발생 시켜 이를 최소 피해 로 해결 하도록 유도 하고 , 매 턴 고민 하며 진행 하는 과정 이 재미있다 . 돈 이 전혀 아깝지 않은 게임 게임 작품 성 이 정말 뛰어나네요 . 아쉬운 점 은 몇번 하다 보면 매번 똑같다 . 함선 만 20 가지 가 넘는 FTL 보다 컨텐츠 가 훨씬 부족한 것 은 사실",2018-08-13 07:34:01
590380,Into the Breach,positive,"차례기반 전술 전투와 로그라이크 요소가 포함된 캠페인 운영이 핵심요소인 게임입니다. 전술 전투의 목표가 독특한 편인데 많은 차례기반 전술게임 처럼 적의 전면을 목표로 하지 않으며 게임내의 특정 목표들을 보호하는 것을 주 골자로 합니다. 어쩌면 다소 지루해질 수 있었을 법한 방식이지만 몇가지 디자인적 장치를 마련하여 흥미롭게 풀어냈습니다. 1. 확정성에 의한 행동선택과 무작위성에 의한 예측 매 차례마다 적들의 행동순서와 공격목표를 알려주고 플레이어가 최적의 선택을 할 수 있게 돕습니다. 명중, 피해에 무작위적 요소를 최소화하여 좀","차례 기반 전술 전투 와 로그라이크 요소 가 포함 된 캠페인 운영 이 핵심 요소 인 게임 입니다 . 전술 전투 의 목표 가 독특한 편 인데 많은 차례 기반 전 술게임 처럼 적의 전면 을 목표 로 하지 않으며 게임 내의 특정 목표 들 을 보호 하는 것 을 주 골자 로 합니다 . 어쩌면 다소 지루해질 수 있었을 법 한 방식 이지만 몇 가지 디자인 적 장치 를 마련 하여 흥미롭게 풀어 냈습니다 . 1 . 확정 성 에 의한 행동 선택 과 무작위 성 에 의한 예측 매 차례 마다 적 들 의 행동 순서 와 공격 목표 를 알려주고 플레이어 가 최적 의 선택 을 할 수 있게 돕습니다 . 명중 , 피해 에 무작위 적 요소 를 최소 화하여 좀",2018-08-13 00:24:35
590380,Into the Breach,positive,매우 재밌따,매우 재밌 따,2018-07-23 14:39:38
590380,Into the Breach,positive,적들의 랜덤성이 있긴하지만 기본적으로 반복된 스테이지를 여러회차 형식으로 깨야되는 퍼즐형식이다 처음 설명이 많지 않아 어렵긴 하지만 적응하면 시간이 순삭됨 세일시 구매 추천함,적 들 의 랜덤 성 이 있긴하지만 기본 적 으로 반복 된 스테이지 를 여러 회차 형식 으로 깨야 되는 퍼즐 형식 이다 처음 설명 이 많지 않아 어렵긴 하지만 적응하면 시간 이 순삭 됨 세 일시 구매 추천 함,2018-07-16 22:09:00
590380,Into the Breach,positive,다 좋은데 컨텐츠가 너무 적음 -> 반복플레이만 하게됨 -> 쉽게 지겨워짐 스쿼드는 다양하지만 괴물들에 대한 대처법이 너무 한정적이라는게 문제임. 모든 괴물에 대한 대처법이 결국 죽이던가/밀쳐내던가 둘 중 하나라서 반복 플레이라는 느낌이 강함. (연막이나 얼리는 방법도 있지만 특정 스쿼드만 가능) 일단 전투 자체는 재밌어서 추천 줌,다 좋은데 컨텐츠 가 너무 적음 -> 반복 플레이 만 하게 됨 -> 쉽게 지겨워 짐 스쿼드 는 다양하지만 괴물 들 에 대한 대처 법 이 너무 한정 적 이라는 게 문제 임 . 모든 괴물 에 대한 대처 법 이 결국 죽이던가 / 밀쳐내던가 둘 중 하나 라서 반복 플레이 라는 느낌 이 강함 . ( 연막 이나 얼리는 방법 도 있지만 특정 스쿼드 만 가능 ) 일단 전투 자체 는 재밌어서 추천 줌,2018-07-16 19:14:50
590380,Into the Breach,positive,"IN THE BREACH : 선택을 강요당하는 궁지를 타파하는 전략적 쾌감 수많은 사람들이 거주하는 도시를 파괴하려 하는 거대 괴수 벡(VEK)들 그리고 균열을 통해 로봇(MECH)과 함께 이동하며 다른 평행세계를 지키려는 시간여행자 컨셉은 유저들의 흥미를 돋구기 충분하지만 사실 인게임으로 들어가면 스토리는 없다시피 할 정도이고 대화 몇줄과 나레이션이 전부이다. 하지만 그걸로 실망하기에는 이 게임의 장점이 너무나도 크다. 이 게임은 ""턴제 전략""이란 장르를 내용을 너무나도 충실하게 구현했기 때문이다. 인게임 구조","IN THE BREACH : 선택 을 강요 당하는 궁지 를 타파 하는 전략 적 쾌감 수많은 사람 들 이 거주 하는 도시 를 파괴 하려 하는 거대 괴수 벡 ( VEK ) 들 그리고 균열 을 통해 로봇 ( MECH ) 과 함께 이동 하며 다른 평행 세계 를 지키려는 시간여행 자 컨셉 은 유저 들 의 흥미 를 돋구기 충분하지만 사실 인 게임 으로 들어가면 스토리 는 없다시피 할 정도 이고 대화 몇 줄 과 나레이션 이 전부 이다 . 하지만 그 걸 로 실망하기에는 이 게임 의 장점 이 너무나도 크다 . 이 게임 은 "" 턴제 전략 "" 이란 장르 를 내용 을 너무나도 충실하게 구현 했기 때문 이다 . 인 게임 구조",2018-07-15 09:58:20
590380,Into the Breach,positive,"I would say its a best single player game than any other game under 150mb moreover its lighter then ledgendary game of the same company's FTL. If this game supports Korean language, Korean players will be very happy to buy this","I would say its a best single player game than any other game under 150 mb moreover its lighter then ledgendary game of the same company ' s FTL . If this game supports Korean language , Korean players will be very happy to buy this",2018-07-14 14:51:50
590380,Into the Breach,positive,재밌긴 한데 아 진짜 무자비하게 어렵네 ㅋㅋㅋㅋ,재밌긴 한데 아 진짜 무자비하게 어렵네 ㅋㅋㅋㅋ,2018-07-07 23:21:22
