app_id,app_name,sentiment,review_original,review_tokenized,timestamp
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"처음에 이 게임을 봤을때 들었던 생각은, 동화 같다는 생각이었다. 아름다운 그래픽. 게임은 그래픽이 좋아서 재미있다고 느끼는 상황은 거의 없었던 나였기에 구매를 망설였었다. 하지만 이 게임을 하면 마음이 치유될것 같은 저 동화같은 그림의 유혹에 빠지고 말았다. 좋았던 점 1. 가장 좋았던점은 전투였다. 전투가 정말 재미있었다. 다크소울을 하는듯한 컨트롤을 해야하는 적들을 만나서 싸우는게 좋았다. 전투때문에 이 게임을 끝까지 했다고 봐도 무방하다. 기계중간보스와의 50트에 가까운 혈투가 기억이난다.... 2. 디자","처음 에 이 게임 을 봤을 때 들었던 생각 은 , 동화 같다는 생각 이었다 . 아름다운 그래픽 . 게임 은 그래픽 이 좋아서 재미있다고 느끼는 상황 은 거의 없었던 나였기에 구매 를 망설였었다 . 하지만 이 게임 을 하면 마음 이 치유 될것 같은 저 동화 같은 그림 의 유혹 에 빠지고 말았다 . 좋았던 점 1 . 가장 좋았던 점 은 전투 였다 . 전투 가 정말 재미있었다 . 다크 소울 을 하는듯 한 컨트롤 을 해야하는 적 들 을 만나서 싸우는게 좋았다 . 전투 때문 에 이 게임 을 끝 까지 했다고 봐도 무방 하다 . 기계 중간 보스 와의 50 트 에 가까운 혈투 가 기억 이 난 다 .... 2 . 디 자",2019-11-15 01:57:44
589360,Ni no Kuni™ II: Revenant Kingdom,positive,good,good,2019-11-14 02:35:16
589360,Ni no Kuni™ II: Revenant Kingdom,positive,할만함,할만 함,2019-11-07 15:46:02
589360,Ni no Kuni™ II: Revenant Kingdom,positive,다른 RPG 와 차별되는 아기자기함이 돋보이는 요소가 많은 게임,다른 RPG 와 차별 되는 아기자기함이 돋보이는 요소 가 많은 게임,2019-11-02 15:43:11
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"스토리는 전통, 왕도를 따릅니다. 뻔하긴 하지만 그걸 즐기기 위해 하는거죠. 전투는 테일즈 시리즈를 생각하면 되겠습니다. 아니, 키우는 방식을 보면 리얼타임액션 궤적시리즈라고도 할 수 있겠습니다. 이를 보조해주는 수단들도 있어야 할 법한 건 다 있고 플레이어를 불편하게 만드는 게 없다시피 합니다.","스토리 는 전통 , 왕도 를 따릅니다 . 뻔하긴 하지만 그걸 즐기기 위해 하는거죠 . 전투 는 테일즈 시리즈 를 생각 하면 되겠습니다 . 아니 , 키우는 방식 을 보면 리얼타임 액션 궤 적 시리즈 라 고도 할 수 있겠습니다 . 이를 보조 해주는 수단 들 도 있어야 할 법 한 건 다 있고 플레이어 를 불편하게 만드는 게 없다시피 합니다 .",2019-10-31 22:24:44
589360,Ni no Kuni™ II: Revenant Kingdom,positive,스토리는 재밌으나 jrpg는 노잼 그렇지만 할만함,스토리 는 재밌으나 jrpg 는 노잼 그렇지만 할만 함,2019-10-31 18:55:55
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"JRPG안좋아하는데 지브리라는 이유로 많이 기대했었던 작품입니다. PS3때는 자막이 없어서 못했었거든요. 니노쿠니 하기 전에 너무나도 기대이하였던 JRPG를 했었던지라 상대적으로 할만했어요. 게다가 턴제가 아니라 실시간 전투라서 그나마 할만 했던 것 같아요. 스토리라인 자체는 좀.. 으앆스러운데 메인퀘스트 말고도 서브퀘스트, 마독기 퇴치, 몽환 미궁, 킹덤 개발 등등 생각보다 많은 컨텐츠에 만족스러웠어요. 마독기 몬스터도 필드에 있는 몬스터도 똑같은 유형인데 속성만 다른 형태로 등장하는 게 지루해지는 요소긴 하지만 그래도 어쨌든","JRPG 안 좋아하는데 지브리 라는 이유 로 많이 기대했었던 작품 입니다 . PS 3 때 는 자막 이 없어서 못 했었거든요 . 니노 쿠니 하기 전 에 너무나도 기대이하였던 JRPG 를 했었던지라 상대 적 으로 할만 했어요 . 게다가 턴제 가 아니라 실시간 전투 라서 그나마 할만 했던 것 같아요 . 스토리 라인 자체 는 좀 .. 으 앆 스러운 데 메인 퀘스트 말고도 서브 퀘스트 , 마 독기 퇴치 , 몽환 미궁 , 킹덤 개발 등등 생각 보다 많은 컨텐츠 에 만족스러웠어요 . 마 독기 몬스터 도 필드 에 있는 몬스터 도 똑같은 유형 인데 속성 만 다른 형태 로 등장 하는 게 지루해지는 요소 긴 하지만 그래도 어쨌든",2019-10-19 06:13:24
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"게임 애니매이션 장르로 좋은 작품 다만 아쉬운점은 전투가 쉽게 질리는 편이고, 레벨링 구조가 서브퀘를 전부 하면서 가도 몬스터 레벨업의 속도를 못따라가서 따로 노가다를 더해야 하는점이 아쉬웠음","게임 애니매이션 장르 로 좋은 작품 다만 아쉬운 점 은 전투 가 쉽게 질리는 편이 고 , 레벨 링 구조 가 서브 퀘 를 전부 하면서 가도 몬스터 레벨 업 의 속도 를 못 따라가서 따로 노가다 를 더해야 하는 점 이 아쉬웠음",2019-10-18 15:11:31
589360,Ni no Kuni™ II: Revenant Kingdom,positive,니노쿠니3 나오면 한글화 좀 제발. ... ㅠㅠ 스위치 버전도 발매 기원,니노 쿠니 3 나오면 한글화 좀 제발 . ... ㅠㅠ 스위치 버전 도 발매 기원,2019-10-12 21:13:37
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"RPG, 국가경영, 군단 등 여러 경험을 할 수 있는 게임인 니노쿠니2 하지만.... 이걸 전부 하기 위한 서브퀘스트와 재료파밍으로 인한 쓸대 없는 시간소모는 이해하기 힘듬 개인적으로 다 할만함 하지만 군단만큼은 시간에 비해 재미도 없고 지루하기만 한 방식이라서 아쉽네요 그외에는 할만하니 가볍게 플레이 하시는분들에겐 추천! ps. 한패는 퀄리티 좋으나 일부 출력이 안되거나 번역이 안된부분이 나오므로 참고하세요","RPG , 국가 경영 , 군단 등 여러 경험 을 할 수 있는 게임 인 니노 쿠니 2 하지만 .... 이 걸 전부 하기 위 한 서브 퀘스트 와 재료 파밍 으로 인한 쓸대 없는 시간 소모 는 이해 하기 힘듬 개인 적 으로 다 할만 함 하지만 군단 만큼은 시간 에 비해 재미 도 없고 지루하기만 한 방식 이라서 아쉽네요 그 외 에는 할만 하니 가볍게 플레이 하시는 분 들 에겐 추천 ! ps . 한 패 는 퀄리티 좋으나 일부 출력 이 안되거나 번역 이 안된 부분 이 나오므로 참고 하세요",2019-09-21 21:52:28
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"지브리 감성이 느껴지는 전형적인 JRPG이다. 뭔가 공을 들인 것 같으면서도 이상하게 심심한게 추천 비추천 어느 한쪽으로 양분하기가 어려운 게임이다. JRPG 특유의 숨겨진 요소 찾기 부터 제작, 강화, 요리, 오만가지 재료 수집, 짜증나는 레벨링 시스템까지 있을 건 다있다. 메인스토리만 충실히 따라가면 짧게 느껴질 플레이 타임을 왕국 개발과 인재 관련 복붙 서브 퀘스트로 꽉 채워 놓으니 아무생각 없이 하기도 딱 좋다. 일단 그래픽은 지브리 향기가 나는 3D로 훌륭히 표현되어 시각적으로는 굉장히 즐거운 게임이다. 특히 실시간","지브리 감성 이 느껴지는 전형 적 인 JRPG 이다 . 뭔가 공 을 들인 것 같으면서도 이상하게 심심한게 추천 비 추천 어느 한쪽 으로 양분 하기가 어려운 게임 이다 . JRPG 특유 의 숨겨진 요소 찾기 부터 제작 , 강화 , 요리 , 오만 가지 재료 수집 , 짜증나는 레벨 링 시스템 까지 있을 건 다 있다 . 메인 스토리 만 충실히 따라가면 짧게 느껴질 플레이 타임 을 왕국 개발 과 인재 관련 복 붙 서브 퀘스트 로 꽉 채워 놓으니 아무 생각 없이 하기도 딱 좋다 . 일단 그래픽 은 지브리 향기 가 나 는 3 D 로 훌륭히 표현 되어 시각 적 으로는 굉장히 즐거운 게임 이다 . 특히 실시간",2019-09-17 15:15:41
589360,Ni no Kuni™ II: Revenant Kingdom,positive,예전에 할인해서 구매만 해놨다가 이번에 시작했습니다. 벌써 109시간을 플레이 했네요.. 시간 순삭이네요,예전 에 할인 해서 구매 만 해놨다가 이번 에 시작 했습니다 . 벌써 109시간 을 플레이 했네요 .. 시간 순삭 이네 요,2019-09-16 01:24:20
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"싸움이 없는 나라를 만들겠다며 웃으면서 군사기지를 짓고 합동훈련을 하며, 남의 나라와 강제합병을 하고 인재를 빼오는 게임. 스토리는 유아용이다. 문이 잠겼어요 어떡하죠? 짜잔 여기 만능열쇠가 있단다! 이딴수준의 스토리텔링을 가지고 있음. 적들돌려막기가 심하고, 대부분 심부름으로 가득찬 서브퀘스트, 복붙한 월드맵던전등 jrpg하면 생각나는 단점들을 죄다 가지고 있지만. 잘 디자인된 스토리 던전, 지브리풍의 깔끔한 그래픽, 깊진 않지만 나름 독창적인 전투등으로 가볍게 즐길만한 게임이라고 생각한다. 스킬수도 적으며 스킬트리랄게 없고,","싸움 이 없는 나라 를 만들겠다며 웃으면서 군사기지 를 짓고 합동 훈련 을 하며 , 남 의 나라 와 강제 합병 을 하고 인재 를 빼오는 게임 . 스토리 는 유아 용이 다 . 문 이 잠겼어요 어떡하죠 ? 짜잔 여기 만능 열쇠 가 있단다 ! 이딴 수준 의 스토리텔링 을 가지 고 있음 . 적 들 돌려막기 가 심하고 , 대부분 심부름 으로 가득 찬 서브 퀘스트 , 복 붙한 월드 맵던 전등 jrpg 하면 생각나는 단점 들 을 죄다 가지 고 있지만 . 잘 디자인 된 스토리 던전 , 지브리 풍 의 깔끔한 그래픽 , 깊진 않지만 나름 독창 적 인 전투 등 으로 가볍게 즐길만 한 게임 이라고 생각 한다 . 스킬 수도 적으며 스킬트리 랄 게 없고 ,",2019-09-12 02:52:37
589360,Ni no Kuni™ II: Revenant Kingdom,positive,지브리 애니메이션을 좋아하시면 재밌게 즐기실 수 있을 것 같습니다. 스토리는 조금 진부하다는 평이 있지만 중간 중간 서브퀘스트 스토리가 재미있어요. 왕국을 키우기 위한 인재 퀘스트들도 재미있구요. 근데 레벨링하는게 좀 문제가 있는거 같아요. 메인퀘스트 들만 깨다보면 메인퀘스트 지역 몬스터들하고 파티 레벨하고 차이가 조금씩 나는데 또 메인퀘스트 보스들은 레벨에 비해 약한 느낌이 있어요. 보통난이도로 플레이 해서 그럴지도 모르겠네요. DLC는 아직 안해봤는데 두번째 DLC는 아직 번역이 안된듯 합니다.,지브리 애니메이션 을 좋아하시면 재밌게 즐기실 수 있을 것 같습니다 . 스토리 는 조금 진부하다는 평이 있지만 중간 중간 서브 퀘스트 스토리 가 재미있어요 . 왕국 을 키우기 위 한 인재 퀘스트 들 도 재미있구요 . 근데 레벨 링 하는게 좀 문제 가 있는거 같아요 . 메인 퀘스트 들만 깨다 보면 메인 퀘스트 지역 몬스터 들 하고 파티 레벨 하고 차이 가 조금씩 나는데 또 메인 퀘스트 보스 들 은 레벨 에 비해 약한 느낌 이 있어요 . 보통 난이도 로 플레이 해서 그럴지도 모르겠네요 . DLC 는 아직 안 해봤는데 두번째 DLC 는 아직 번역 이 안된듯 합니다 .,2019-09-10 02:17:28
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"나름 재미있게 했습니다. 다만 몇종류 안되는 몬스터만 반복되고, 정말 몇종류 안되는 던전만 반복되어서 중반이후 흥미가 매우 많이 떨어지는 단점이 있습니다.","나름 재미있게 했습니다 . 다만 몇 종류 안되는 몬스터 만 반복 되고 , 정말 몇 종류 안되는 던전 만 반복 되어서 중반 이후 흥미 가 매우 많이 떨어지는 단점 이 있습니다 .",2019-08-30 15:35:22
589360,Ni no Kuni™ II: Revenant Kingdom,positive,케릭터들 귀엽고 게임도 재미있는데 스토리는 루저인생인 내가 발로 써도 이것보다는 더 흥미진진할것이다.,케릭 터들 귀엽고 게임 도 재미있는데 스토리 는 루저 인생 인 내 가 발 로 써도 이 것 보다는 더 흥미진진 할것이다 .,2019-08-18 17:28:57
589360,Ni no Kuni™ II: Revenant Kingdom,positive,뻔하고 단순한 스토리 지만 재미가 보장된 스토리 이기도 합니다 그리고 월드맵 각각의도시 보스 의 사운드 연출은 각도시에 나오는 음악은 이런 도시는 이런 음악이 나오면 좋갯다 라는걸 완벽히 캐치 하는거같습니다 정말 배경과 음악의 매칭이 엄청나 역시 지브리구나 하는걸 느끼게 됩니다,뻔하고 단순한 스토리 지만 재미 가 보장 된 스토리 이기도 합니다 그리고 월드 맵 각 각의 도시 보스 의 사운드 연출 은 각 도시 에 나오는 음악 은 이런 도시 는 이런 음악 이 나오면 좋갯다 라 는걸 완벽히 캐치 하는거 같습니다 정말 배경 과 음악 의 매칭 이 엄청나 역시 지브리 구나 하 는걸 느끼게 됩니다,2019-08-11 15:22:24
589360,Ni no Kuni™ II: Revenant Kingdom,positive,RPG 로 위장한 경영 시뮬레이션 게임 다른국가의 인재 빼오기가 주 컨텐츠임,RPG 로 위장 한 경영 시뮬레이션 게임 다른 국가 의 인재 빼 오기 가 주 컨텐츠 임,2019-08-03 17:50:37
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"난이도가 보통, 어려움, 전문가가 있는데 보통이 이지 어려움이 노멀 정도로 보면 됨. 서브퀘가 많은데, 여타 RPG게임과 다를거 없이 간단한 반복작업 및 몹 처치, 재료가져오기가 대부분임. 왕국인재모으기 퀘스트 같은거는 스토리도 있어서 나름 괜찮았음. 서브퀘는 새로운 마을 갈때마다 가능한거는 밀어주기를 추천. 어차피 왕국레벨 올려야 하기 때문에 서브퀘하면서 인재를 모아야함. 본인은 천천히 서브퀘하면서 플레이해서 왕국레벨 올리기에는 스트레스를 받은적이 없음. 전투모션과 타격감은 괜찮은데 전투시스템을 약간 아쉽게 만듬. 우","난이도 가 보통 , 어려움 , 전문가 가 있는데 보통 이 이지 어려움 이 노멀 정도 로 보면 됨 . 서브 퀘 가 많은데 , 여타 RPG 게임 과 다를거 없이 간단한 반복 작업 및 몹 처치 , 재료 가져오기가 대부분 임 . 왕국 인재 모으기 퀘스트 같은거는 스토리 도 있어서 나름 괜찮았음 . 서브 퀘 는 새로운 마을 갈 때 마다 가능한거는 밀어 주기 를 추천 . 어차피 왕국 레벨 올려야 하기 때문 에 서브 퀘 하면서 인재 를 모아 야함 . 본인 은 천천히 서브 퀘 하면서 플레이 해서 왕국 레벨 올 리기 에는 스트레스 를 받은 적 이 없음 . 전투 모션 과 타 격감 은 괜찮은데 전투 시스템 을 약간 아쉽게 만듬 . 우",2019-07-30 23:43:47
589360,Ni no Kuni™ II: Revenant Kingdom,positive,그래픽은 만족스러운데 스토리는 평범하고 액션패턴도 뭔가 지루함 무한노가다에 dlc없으면 컨텐츠소모가 너무심함 할인하면 사는거 권해볼수는있음 노할인이면 절대비추,그래픽 은 만족스러운데 스토리 는 평범하고 액션 패턴 도 뭔가 지루함 무한 노가다 에 dlc 없으면 컨텐츠 소모 가 너 무심함 할인 하면 사는거 권 해볼수는있음 노 할인 이 면 절대 비추,2019-07-29 13:21:55
589360,Ni no Kuni™ II: Revenant Kingdom,positive,여러모로 스토리에 납득이 안가는 부분이 있지만 에반쟝이 너무 귀여우니까 상관없다.,여러 모로 스토리 에 납득 이 안 가는 부분 이 있지만 에반쟝 이 너무 귀 여우 니까 상관없다 .,2019-07-21 04:10:52
589360,Ni no Kuni™ II: Revenant Kingdom,positive,미국 대통령이 도시 한복판에서 핵미사일 맞고 이세계 소환당하자마자 왕실기사들을 검술로 털어버리며 쿠데타중인 왕국의 동물귀 보추왕자 구출해서 데리고 모험하다가 도적들이랑 친구먹고 같이 나라 건국하는 겜 재밌음,미국 대통령 이 도시 한 복판 에서 핵 미사일 맞고 이 세계 소환 당하자마자 왕실 기사 들 을 검술 로 털어 버리며 쿠데타 중 인 왕국 의 동물 귀 보추 왕자 구출 해서 데리 고 모험 하다가 도적 들 이랑 친구 먹고 같이 나라 건국 하는 겜 재밌음,2019-07-13 01:27:10
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"지브리 감성의 그래픽과 배경음악, 그리고 지브리다운 스토리. 한 일주일동안 정말 이 세계에 있는 듯 살았다.. 꿀잼. 비슷한 분위기의 게임을 더 하고 싶어 상점을 뒤지고 있는데 니노쿠니의 분위기가 워낙 압도적이었어서 눈높이에 맞는 게임이 없다... 적어도 <이 분위기>의 게임 중에는 대적할 게임이 없는 수작인듯.","지브리 감성 의 그래픽 과 배경음악 , 그리고 지브리 다운 스토리 . 한 일주일 동안 정말 이 세계 에 있는 듯 살았다 .. 꿀잼 . 비슷한 분위기 의 게임 을 더 하고 싶어 상점 을 뒤지고 있는데 니노 쿠니 의 분위기 가 워낙 압도 적 이었어서 눈높이 에 맞는 게임 이 없다 ... 적어도 < 이 분위기 > 의 게임 중 에는 대적 할 게임 이 없는 수작 인 듯 .",2019-07-09 10:44:49
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"특징 : DLC 한글화 불완전(엔딩까지의 진행에 지장 없음) 지브리 스타일 애니메이션 기반의 완성도 높은 영상미 정통 JRPG의 선형 진행 방식 + 경영(육성) 요소의 적절한 조화 약간의 노가다, 파밍 요소(호불호 가능성 존재) 비추천 : 만화, 그림체 기반의 게임에 소름 돋는 분 수호지 108영웅 모으는 거 싫어하는 분 어린이의 감수성에 질색하시는 분 추천 : 동심을 갖고 있는 게이머 5점 만점에 4.5점 드립니다.","특징 : DLC 한글화 불완전 ( 엔딩 까지의 진행 에 지장 없음 ) 지브리 스타일 애니메이션 기반 의 완성 도 높은 영 상미 정통 JRPG 의 선형 진행 방식 + 경영 ( 육성 ) 요소 의 적절한 조화 약간 의 노가다 , 파밍 요소 ( 호불호 가능성 존재 ) 비 추천 : 만화 , 그림 체 기반 의 게임 에 소름 돋는 분 수호지 108 영웅 모으는 거 싫어하는 분 어린이 의 감수성 에 질색 하시는 분 추천 : 동심 을 갖고 있는 게이머 5 점 만점 에 4.5 점 드립니다 .",2019-07-07 18:23:33
589360,Ni no Kuni™ II: Revenant Kingdom,positive,재밌어요~ 엄청 오래 했네요 ㅎㅎ 전체적인 그래픽이나 그림체는 제 취향이라 좋았어요! 아기자기하구 귀여워요 근데 아직 DLC는 끝에 아이템 드랍률 너무 낮아서 가끔 들어가서 계속 도전중... 스토리는 몇번이나 깨서 할 필요는 없지만.. 템 드랍 진짜 안돼서 모으기 힘들어서 도전욕구 생겨요. 근데 그 도전도 좀 당근도 줘야 재밌게 도전할텐데 들이는 시간에 비해 템 진짜 모으기 힘들어요 ㅜ 점점 생노가다느낌 ㅋ,재밌어요 ~ 엄청 오래 했네요 ㅎㅎ 전체 적 인 그래픽 이나 그림 체 는 제 취향 이라 좋았어요 ! 아기자기하구 귀여워요 근데 아직 DLC 는 끝 에 아이템 드랍률 너무 낮아서 가끔 들어가서 계속 도전 중 ... 스토리 는 몇번 이나 깨서 할 필요 는 없지만 .. 템 드랍 진짜 안 돼서 모으기 힘들어서 도전 욕구 생겨요 . 근데 그 도전 도 좀 당근 도 줘야 재밌게 도전 할텐데 들이는 시간 에 비해 템 진짜 모으기 힘들어요 ㅜ 점점 생 노가다 느낌 ㅋ,2019-07-07 15:45:00
589360,Ni no Kuni™ II: Revenant Kingdom,positive,괜찬네요 .,괜찬네 요 .,2019-07-07 12:51:49
589360,Ni no Kuni™ II: Revenant Kingdom,positive,한글패치 개이득,한글패치 개이득,2019-07-06 19:03:12
589360,Ni no Kuni™ II: Revenant Kingdom,positive,지브리 작품을 보는 듯 해서 좋네요!,지브리 작품 을 보는 듯 해서 좋네요 !,2019-07-05 23:10:28
589360,Ni no Kuni™ II: Revenant Kingdom,positive,재미있게 하고 있습니다.. 번역해주신분들 감사합니다 !!,재미있게 하고 있습니다 .. 번역 해주 신분 들 감사합니다 !!,2019-07-04 22:40:46
589360,Ni no Kuni™ II: Revenant Kingdom,positive,비평도 많아서 걱정했으나 걱정과 반대로 재미지게 했습니다 추천합니다 아직초반이지만요,비평 도 많아서 걱정 했으나 걱정 과 반대 로 재미 지게 했습니다 추천 합니다 아직 초반 이지만 요,2019-07-04 20:55:28
589360,Ni no Kuni™ II: Revenant Kingdom,positive,지브리 애니보는 듯한 그래픽이 맘에 들어요,지브리 애니 보는 듯 한 그래픽 이 맘 에 들어요,2019-07-03 11:07:57
589360,Ni no Kuni™ II: Revenant Kingdom,positive,'ㅅ')b,' ㅅ ') b,2019-07-02 18:44:38
589360,Ni no Kuni™ II: Revenant Kingdom,positive,최고의 RPG이나 정식한글화는 너무도 아쉽네요...,최고 의 RPG 이나 정식 한글화 는 너무도 아쉽네요 ...,2019-07-01 19:45:19
589360,Ni no Kuni™ II: Revenant Kingdom,positive,지브리 애니메이션을 보다 보면 장면이 빨리 지나가는 게 아쉬워 영상을 멈추고 한참 들여다볼 때가 있는데 니노쿠니를 하면서 지브리 애니메이션을 자세히 뜯어보고 지브리 캐릭터를 직접 움직이는 게 너무나 좋았습니다 스토리도 이해가 안 되는 부분 없이 처음부터 끝까지 재미있었고 게임을 잘 못하는 편인데 난이도가 적당하여 아주 만족합니다!,지브리 애니메이션 을 보다 보면 장면 이 빨리 지나가는 게 아쉬워 영상 을 멈추고 한참 들여다볼 때 가 있는데 니노 쿠니 를 하면서 지브리 애니메이션 을 자세히 뜯어 보고 지브리 캐릭터 를 직접 움직이는 게 너무나 좋았습니다 스토리 도 이해 가 안 되는 부분 없이 처음 부터 끝 까지 재미있었고 게임 을 잘 못 하는 편 인데 난이도 가 적당하여 아주 만족합니다 !,2019-07-01 17:20:44
589360,Ni no Kuni™ II: Revenant Kingdom,positive,유저 한글화로 인해 구매 아기자기하고 귀여운 그림체에 오글거리고 유치한 스토리는 강추 다만 지역 레벨링이 너무 엉망임,유저 한글화 로 인해 구매 아기자기하고 귀여운 그림 체 에 오글거리고 유치한 스토리 는 강추 다만 지역 레벨 링 이 너무 엉망 임,2019-07-01 16:37:51
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"유저 패치로 인하여 한국어 지원이 되어서 플레이하게 된 게임 한국어지원까지만 기본적으로 됬어도 완벽햇는데 조금 아쉬운 게임 스토리도 좋고, 브금도 좋고 뭔가 어른이 해도 감동을 받았음","유저 패치 로 인하여 한국어 지원이 되어서 플레이 하게 된 게임 한국어 지원 까지만 기본 적 으로 됬어도 완벽 햇 는데 조금 아쉬운 게임 스토리 도 좋고 , 브금 도 좋고 뭔가 어른 이 해도 감동 을 받았음",2019-07-01 01:19:31
589360,Ni no Kuni™ II: Revenant Kingdom,positive,할만함 아무생가없이 하기엔 개 꿀잼임,할만 함 아무 생가 없이 하기엔 개 꿀잼임,2019-06-30 23:52:42
589360,Ni no Kuni™ II: Revenant Kingdom,positive,장난 안하고 내용이 좀 유치함.. 그런거 참을 수 있으면 해도무방하다,장난 안 하고 내용 이 좀 유치함 .. 그런거 참을 수 있으면 해도 무방 하 다,2019-06-30 16:19:20
589360,Ni no Kuni™ II: Revenant Kingdom,positive,지브리풍 작화가 맘에 들어샀는데 재미있었네요,지브리 풍 작화 가 맘 에 들어 샀는데 재미있었네요,2019-06-30 07:26:12
589360,Ni no Kuni™ II: Revenant Kingdom,positive,성장 신경쓰면 시간 살살녹는 게임,성장 신경 쓰면 시간 살살 녹는 게임,2019-06-29 17:03:01
589360,Ni no Kuni™ II: Revenant Kingdom,positive,이것에 재미있다,이 것 에 재미있다,2019-06-29 15:51:09
589360,Ni no Kuni™ II: Revenant Kingdom,positive,근 반년넘게 니노쿠니 할인하고 한글화가 없어 게임을 못하고있었습니다. 한글패치 소식 듣고 이제야 게임을 깔아서 플레이했는데 지브리의 갬성이 녹아있는 게임 같습니다. 75시간 플레이했으며 엔딩은 다 본 후 노가다플레이는 즐기지않아 이만 마무리지었습니다 초반엔 킹덤개발하는데 돈이 안벌려여..그렇다고 빡치지마시길 때가 되면 돈이 썩어넘칩니다.,근 반년 넘게 니노 쿠니 할인 하고 한글화 가 없어 게임 을 못 하고있었습니다 . 한글패치 소식 듣고 이제야 게임 을 깔아서 플레이 했는데 지브리 의 갬 성 이 녹아있는 게임 같습니다 . 75시간 플레이 했으며 엔딩 은 다 본 후 노가다 플레이 는 즐기지 않아 이만 마무리 지었습니다 초반 엔 킹덤 개발 하는데 돈 이 안 벌려여 .. 그렇다고 빡치지 마시길 때 가 되면 돈 이 썩어 넘칩니다 .,2019-06-21 12:35:22
589360,Ni no Kuni™ II: Revenant Kingdom,positive,너무 재밌다. 지브리 스튜디오의 그림체와 분위기를 게임에서 느낄 수 있다는 것 만으로도 해 볼 가치는 충분. 왕도적이면서도 동화적인 스토리와 일반npc 하나하나 개성이 가득해서 퀘스트 하는 재미도 있다. 근데 DLC는 딱히 볼게 없어서 본편만 사는게 좋은듯.,너무 재밌다 . 지브리 스튜디오 의 그림 체 와 분위기 를 게임 에서 느낄 수 있다는 것 만으로도 해 볼 가치 는 충분 . 왕도 적이면서도 동화 적 인 스토리 와 일반 npc 하나 하나 개성 이 가득해서 퀘스트 하는 재미 도 있다 . 근데 DLC 는 딱히 볼 게 없어서 본 편 만 사는게 좋은 듯 .,2019-06-17 23:03:35
589360,Ni no Kuni™ II: Revenant Kingdom,positive,캐랙터 보는 재미가 쏠쏠합니다. 내용은 무난하고 여러캐랙터를 선택해서 플레이 할수 있어요. 미니게임들도 있고 필드보스 잡는것 국가운영도 있어서 즐길 거리는 많네요. 수집하는거 좋아하시면 즐거우실 것 같아요.,캐랙 터 보는 재미 가 쏠쏠합니다 . 내용 은 무난 하고 여러 캐랙 터 를 선택 해서 플레이 할수 있어요 . 미니게임 들 도 있고 필드 보스 잡는것 국가 운영 도 있어서 즐길 거리 는 많네요 . 수집 하는거 좋아하시면 즐거우실 것 같아요 .,2019-06-16 15:00:20
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"하라는 전투는 안하고 오버워치는 파리맵 피아노 치면서 즐거워하고 배그는 자연경관 구경하고 드라이브 즐기는 등 나만의 스타일로 게임하는 사람입니다. 니노쿠니 역시 마을 주민부터 시작해서 온동네방네 마당발처럼 말 걸고 다니느라 오랜 시간 플레이하고 있네요. 현재는, DLC 전 편 구매 후 도전과제 100% 수집(제 속도로 보아하니, 넉넉하게 110시간 정도면 도전과제 다 모을 수 있을 것 같습니다)을 위하여 플레이 중인데, 원체 노가다 작업 같은 걸 좋아하지 않아서 환영미궁/망령왕에서 약간 재미가 떨어지는 면이 있는 것 같습니다.","하라 는 전투 는 안 하고 오버 워치 는 파리 맵 피아노 치면 서 즐거워하고 배그 는 자연 경관 구경 하고 드라이브 즐기는 등 나 만의 스타일 로 게임 하는 사람 입니다 . 니노 쿠니 역시 마을 주민 부터 시작 해서 온 동 네 방 네 마당 발 처럼 말 걸고 다니느라 오랜 시간 플레이 하고 있네요 . 현재 는 , DLC 전 편 구매 후 도전 과제 100% 수집 ( 제 속도 로 보아 하니 , 넉넉하게 110시간 정도 면 도전 과제 다 모을 수 있을 것 같습니다 ) 을 위 하여 플레이 중 인데 , 원체 노가다 작업 같은 걸 좋아하지 않아서 환영 미궁 / 망령 왕 에서 약간 재미 가 떨어지는 면 이 있는 것 같습니다 .",2019-06-15 21:55:56
589360,Ni no Kuni™ II: Revenant Kingdom,positive,"스토리에 대한 논란이 많지만, 특유의 지브리 풍 그래픽과 의외로 긴장감 넘치는 전투시스템, 많은 콘텐츠(인재...)로 눈 깜짝할 새에 100시간 플레이했습니다! DLC 2 유저 한글화가 나온다면 바로 다시 플레이 하고 싶은 그런 게임.","스토리 에 대한 논란 이 많지만 , 특유 의 지브리 풍 그래픽 과 의외로 긴장감 넘치는 전투 시스템 , 많은 콘텐츠 ( 인재 ...) 로 눈 깜짝 할 새 에 100시간 플레이 했습니다 ! DLC 2 유저 한글화 가 나온다면 바로 다시 플레이 하고 싶은 그런 게임 .",2019-05-29 16:03:57
