app_id,app_name,sentiment,review_original,review_tokenized,timestamp
294100,RimWorld,positive,아직 할게 많다,아직 할게 많다,2019-07-26 18:23:14
294100,RimWorld,positive,시간이 사라지는겜,시간 이 사라지는 겜,2019-07-24 18:17:02
294100,RimWorld,positive,너무 과하게 재밌어서 삭제했습니다 백수되면 다시 하려구요..,너무 과 하게 재밌어서 삭제 했습니다 백수 되면 다시 하려구요 ..,2019-07-24 11:59:09
294100,RimWorld,positive,"아무런 모드를 깔지 않고, 바닐라로 즐기고 있습니다. 플레이 타임은 53시간. 우연히 유튜브로 보게 된 게임인데, 정말 제 취향이라서 구매하였습니다. 혼자서 킬링 타임으로 정말 좋습니다. 바닐라로도 할 것이 많은데, 모드를 깐다면 그 가능성은 무한합니다.","아무런 모드 를 깔지 않고 , 바닐라 로 즐기고 있습니다 . 플레이 타임 은 53시간 . 우연히 유튜브 로 보게 된 게임 인데 , 정말 제 취향 이라서 구매 하였습니다 . 혼자 서 킬링 타임 으로 정말 좋습니다 . 바닐라 로 도 할 것 이 많은데 , 모드 를 깐다면 그 가능성 은 무한 합니다 .",2019-07-20 03:27:02
294100,RimWorld,positive,모드배열마저 하나의 컨텐츠인 게임,모드 배열 마저 하나 의 컨텐츠 인 게임,2019-07-20 01:33:25
294100,RimWorld,positive,"평가를 쓰는 기준에 613시간 플레이 했다고 되어 있지만 몇년전에 크랙버전으로 받아서 해본 시간 3년을 합하면 사실상 10,000시간은 넘었을거 같은데...누군가의 림월드 리뷰가 생각나네요. 이 게임은 개발자와 플레이어와의 싸움이라고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 자유도가 어마어마 합니다. 모드 포함하면 할게 너무나도 많아서 지루할 수가 없는 게임이에요. 어? 아닌데? 난 질리던데? 하시는 분은 난이도를 높이세요. 내가 한건 림월드의 튜토리얼 수준이었다는걸 알게 됩니다. 림월드는 최고난이도부터가 다시 시작이에요 ㅋㅋㅋㅋㅋ 저는 한번 시작","평가 를 쓰는 기준 에 613시간 플레이 했다고 되어 있지만 몇 년전 에 크랙 버전 으로 받아서 해본 시간 3년 을 합 하면 사실 상 10,000시간 은 넘었을거 같은데 ... 누군가 의 림 월드 리뷰 가 생각나네요 . 이 게임 은 개발자 와 플레이어 와의 싸움 이라고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 자유도 가 어마 어마 합니다 . 모드 포함 하면 할게 너무나도 많아서 지루할 수가 없는 게임 이에요 . 어 ? 아닌데 ? 난 질리던데 ? 하시는 분 은 난이도 를 높이세요 . 내 가 한 건 림 월드 의 튜토리얼 수준 이었다는걸 알 게 됩니다 . 림 월드 는 최고 난이도 부터가 다시 시작 이에요 ㅋㅋㅋㅋㅋ 저 는 한번 시작",2019-07-19 22:27:06
294100,RimWorld,positive,갓겜,갓 겜,2019-07-16 19:38:40
294100,RimWorld,positive,인생 (파괴됨) 능률 0% ----------------- 원인: Tynan에 의해 림월드 시작,인생 ( 파괴 됨 ) 능률 0% ----------------- 원인 : Tynan 에 의해 림 월드 시작,2019-07-15 17:00:37
294100,RimWorld,positive,재밌음,재밌음,2019-07-14 20:53:50
294100,RimWorld,positive,크....병신겜,크 .... 병신 겜,2019-07-13 01:17:29
294100,RimWorld,positive,"5500년대라도 동면을 당하면 뇌세포가 박살나는걸 알려주는 게임이에요. 세부적으로 작업분류를 안해주면 무슨 벌목을 하면 나무를 안줍고 병충해로 제초명령을 내려도 열심히 씨앗심으며 악화시키기에 바빠해요. 먹을거 장기보관할려고 냉동고를 만들면 거기서 음식줍고 나오는데 춥다고 시무룩해하고, 피철철나고 토악질해대는데 침대에 쉬라고 했더니 시간지나면 안누워있고 일하러가고, 탈옥수가 맨손으로 강철벽을 부수고, 울화통 터졌다면서 부품 엄청 들어가는 전자기계만 골라부수고, 얼마나 부르주아였으면 우주선이 박살나 행성에 불시착했는데, 생존을 위해 빠","5500년 대라도 동면 을 당하면 뇌 세포 가 박살 나 는걸 알려주는 게임 이에요 . 세부 적 으로 작업 분류 를 안 해주면 무슨 벌목 을 하면 나무 를 안 줍고 병충해 로 제초 명령 을 내려도 열심히 씨앗 심으며 악화시키기에 바빠 해 요 . 먹을거 장기 보관 할려고 냉동고 를 만들면 거기 서 음식 줍고 나오는데 춥다 고 시무룩해하고 , 피철철 나고 토악질 해 대는데 침대 에 쉬 라고 했더니 시간 지나면 안 누워있고 일 하러가고 , 탈옥 수가 맨손 으로 강철 벽 을 부수 고 , 울화통 터졌다면서 부품 엄청 들어가는 전자기 계 만 골라 부수 고 , 얼마나 부르주아 였으면 우주선 이 박살 나 행성 에 불시 착했는데 , 생존 을 위해 빠",2019-07-12 19:32:32
294100,RimWorld,positive,이 세상에는 『결과』 만이 남는다!,이 세상 에는 『 결과 』 만이 남는다 !,2019-07-09 21:23:26
294100,RimWorld,positive,시간 호다닥. 세일 안하니까 그냥 사면 됨,시간 호다닥 . 세 일 안 하니까 그냥 사면 됨,2019-07-07 21:27:21
294100,RimWorld,positive,[방화광] [약물광] [유리정신],[ 방화 광 ] [ 약물 광 ] [ 유리 정신 ],2019-07-07 16:38:55
294100,RimWorld,positive,갓겜,갓 겜,2019-07-07 13:57:03
294100,RimWorld,positive,!!,!!,2019-07-07 08:20:47
294100,RimWorld,positive,기지건설 최고게임!! 벗어나고 싶은데... 또 자꾸생각나서 다시시작하게 됨 내겐 문명저리갈 악마의게임,기지 건설 최고 게임 !! 벗어나고 싶은데 ... 또 자꾸 생각나서 다시 시작 하 게 됨 내겐 문명 저리 갈 악마 의 게임,2019-07-07 02:07:14
294100,RimWorld,positive,갓겜,갓 겜,2019-07-06 22:07:19
294100,RimWorld,positive,조금 더 즐겨봐야 알거같아요.,조금 더 즐겨 봐야 알거 같아요 .,2019-07-06 17:45:43
294100,RimWorld,positive,돈을 많이 아낄 수 있습니다.,돈 을 많이 아낄 수 있습니다 .,2019-07-06 16:37:59
294100,RimWorld,positive,아..잠을못자..자야하는데,아 .. 잠을못자 .. 자야하는데,2019-07-06 16:35:51
294100,RimWorld,positive,멀티핵꿀잼,멀티 핵꿀잼,2019-07-06 15:34:32
294100,RimWorld,positive,갓겜,갓 겜,2019-07-06 14:20:48
294100,RimWorld,positive,옛날에 깔짝대봤는데 다시 해봐야겠네용,옛날 에 깔 짝 대봤는데 다시 해봐야 겠네용,2019-07-06 13:50:26
294100,RimWorld,positive,음.. 별룬데용 ㅇ ㅅㅇ,음 .. 별룬데용 ㅇ ㅅㅇ,2019-07-06 02:23:30
294100,RimWorld,positive,갓겜,갓 겜,2019-07-05 22:13:47
294100,RimWorld,positive,추천,추천,2019-07-05 21:51:12
294100,RimWorld,positive,good,good,2019-07-05 17:15:29
294100,RimWorld,positive,하와와와 재미있어옇,하 와 와 와 재미있어 옇,2019-07-05 15:46:59
294100,RimWorld,positive,루CE페륨 필요,루 CE 페륨 필요,2019-07-05 14:58:02
294100,RimWorld,positive,어 갓월드 하셈,어 갓 월드 하 셈,2019-07-04 20:04:14
294100,RimWorld,positive,조금 한거같은데 재밋고 모드가 부족한부분을 다채워줌,조금 한 거 같은데 재밋 고 모드 가 부족한 부분 을 다 채워 줌,2019-07-04 17:53:47
294100,RimWorld,positive,이 좋망겜은 좋나 재밌지만 모드터지면 좋같은 게임이다. 모드가 터지지 않게 도와주는 툴을 꼭 쓰도록 하자,이 좋 망겜 은 좋나 재밌지만 모드 터지면 좋 같은 게임 이다 . 모드 가 터지지 않게 도와주는 툴 을 꼭 쓰도록 하자,2019-07-04 17:04:20
294100,RimWorld,positive,씨1발모야 분명아침인데 뭐했다고 새벽이야,씨 1 발 모야 분명 아침 인데 뭐 했다고 새벽 이야,2019-07-04 15:23:01
294100,RimWorld,positive,시뮬레이션 류의 끝판왕 바닐라로 백시간 이상 하고 모드까니 신세계가 펼쳐져서 끝없이 하게됨 취향 맞으면 대체할 겜이 없는 게임인듯,시뮬레이션 류 의 끝판 왕 바닐라 로 백 시간 이상 하고 모드 까니 신세계 가 펼쳐져서 끝없이 하게 됨 취향 맞으면 대체 할 겜 이 없는 게임 인 듯,2019-07-04 11:44:55
294100,RimWorld,positive,good,good,2019-07-04 09:28:13
294100,RimWorld,positive,good,good,2019-07-04 08:17:06
294100,RimWorld,positive,졸잼,졸잼,2019-07-04 00:05:04
294100,RimWorld,positive,순식간에 내 시간을 빼앗아 간다... 근데.. 어느정도 즐기니까 여러가지로 반복되는게 많아서 손이 가지 않는다..,순식간 에 내 시간 을 빼앗아 간다 ... 근데 .. 어느 정도 즐기니까 여러가지 로 반복 되는게 많아서 손 이 가지 않는다 ..,2019-07-03 22:09:34
294100,RimWorld,positive,마음에 든 것들은 다 싱글코어야,마음 에 든 것 들 은 다 싱글코어 야,2019-07-03 21:58:31
294100,RimWorld,positive,s,s,2019-07-03 16:11:49
294100,RimWorld,positive,재미있긴 하지만 짜증남,재미있긴 하지만 짜증남,2019-07-03 15:21:02
294100,RimWorld,positive,[ TIME TRAVELING ],[ TIME TRAVELING ],2019-07-03 02:13:09
294100,RimWorld,positive,할인만 기다리고 있었는데 할인 계획 없다는 얘기 듣고 바로 삼 문명 시리즈 처럼 타임머신 탄 것 마냥 시간은 엄청 잘 가는데 연구 다 끝내고 나면 뭘 해야하는지 잘 모르겠음,할인 만 기다리고 있었는데 할인 계획 없다는 얘기 듣고 바로 삼 문명 시리즈 처럼 타임머신 탄 것 마냥 시간 은 엄청 잘 가는데 연구 다 끝내고 나면 뭘 해야하는지 잘 모르겠음,2019-07-02 22:35:58
294100,RimWorld,positive,god game,god game,2019-07-02 21:51:14
294100,RimWorld,positive,이건 사야함,이건 사야 함,2019-07-02 20:14:04
294100,RimWorld,positive,"몰입감 면에서는 타의 추종을 불허한다. 모드도락이 가능한 점은 장점이자, 머리털을 빠지게 만드는 원흉이기도 하다.","몰입 감 면 에서는 타의 추종 을 불허 한다 . 모드 도락 이 가능한 점 은 장점 이자 , 머리털 을 빠지게 만드는 원흉 이기도 하다 .",2019-07-02 18:50:25
294100,RimWorld,positive,여러모로 인간의 한계를 시험하는 게임,여러 모로 인간 의 한계 를 시험 하는 게임,2019-07-02 15:45:45
294100,RimWorld,positive,"2주동안 92시간하면서 잠시 현타와서 멀리하고있습니다.,,,","2 주 동안 92시간 하면서 잠시 현 타 와 서 멀리 하고있습니다 .,,,",2019-07-02 11:08:08
294100,RimWorld,positive,많이 안했지만 할만하네요 바닐라가 질리다면 모드질을 모드질이 질리면 바닐라로 하면 됩니다,많이 안 했지만 할만 하네요 바닐라 가 질리다면 모드 질 을 모드 질 이 질리 면 바닐라 로 하면 됩니다,2019-07-01 16:59:04
294100,RimWorld,positive,재밌음. 세일을 안하긴하는데 꼭 살만한 가치가 있습니다,재밌음 . 세 일 을 안 하긴하는데 꼭 살 만 한 가치 가 있습니다,2019-07-01 10:47:31
294100,RimWorld,positive,갓겜 시간가는줄 모르는 힐링게임 난이도를 바꾸면 정신나간게임 하지만 모드를 설치하면 신세계,갓 겜 시간 가는줄 모르는 힐링 게임 난이도 를 바꾸면 정신 나간 게임 하지만 모드 를 설치 하면 신세계,2019-07-01 04:08:22
294100,RimWorld,positive,시험기간에 절대 켜면 안되는 게임,시험 기간 에 절대 켜면 안되는 게임,2019-06-30 20:04:25
294100,RimWorld,positive,조각상이랑 내장 팔아서 인공지능 사는 겜,조각상 이랑 내장 팔아서 인공 지능 사는 겜,2019-06-30 19:46:18
294100,RimWorld,positive,게임을 아주 약간 해봤는데 친추에게 추천해도 될 것 같아요!,게임 을 아주 약간 해봤는데 친추 에게 추천 해도 될 것 같아요 !,2019-06-30 18:17:41
294100,RimWorld,positive,good,good,2019-06-30 14:15:43
294100,RimWorld,positive,얼마 안해서 그런지 아직 재밌는지 모르겠음... 조금만 더 해봐야할듯,얼마 안해 서 그런지 아직 재밌는지 모르겠음 ... 조금 만 더 해봐 야할듯,2019-06-30 12:30:18
294100,RimWorld,positive,"너무,,재미,있읍니다,,,^^ 쒸,,펄~~,,~","너무 ,, 재미 , 있 읍니 다 ,,,^^ 쒸 ,, 펄 ~~,,~",2019-06-30 04:33:21
294100,RimWorld,positive,"어느 곳, 어느 때나 자기관리는 중요하다 그 것이 멘탈이든 건강이든...","어느 곳 , 어느 때 나 자기 관리 는 중요하다 그 것 이 멘탈 이든 건강 이든 ...",2019-06-30 00:45:16
294100,RimWorld,positive,재밋따,재밋따,2019-06-29 19:55:58
294100,RimWorld,positive,재밌네요.,재밌네요 .,2019-06-29 19:47:01
294100,RimWorld,positive,모드없이 림월드를 한다면 튜토리얼을 하고 있는 것이다,모드 없이 림 월드 를 한다면 튜토리얼 을 하고 있는 것 이다,2019-06-29 14:01:42
294100,RimWorld,positive,이제 뉴비 탈출합니다 :),이제 뉴비 탈출 합니다 :),2019-06-29 11:25:15
294100,RimWorld,positive,"이건 게임이 아니다. 이건 드라마다! 각종 질병으로 병사하고 영양실조로 아사하거나,습격같은 비극적인 이야기와 결혼과 각종 무드를 주는 좋은 이야기들이 많이 있다. 게다가 아주 높은 자유도와 다양한 모드가 나를 행복하게 만들어준다. 정말로 추천한다. 이건 게임이 아닌 나만의 드라마다!","이건 게임 이 아니다 . 이건 드라마 다 ! 각종 질병 으로 병사 하고 영양실조 로 아사 하 거나 , 습격 같은 비극 적 인 이야기 와 결혼 과 각종 무드 를 주는 좋은 이야기 들 이 많이 있다 . 게다가 아주 높은 자유도 와 다양한 모드 가 나를 행복하게 만 들어준다 . 정말로 추천 한다 . 이건 게임 이 아닌 나 만의 드라마 다 !",2019-06-28 21:47:53
294100,RimWorld,positive,게임 하다보면 한명씩 가끔 정이 드는 림이 있다. 그만큼 중독성 넘친다.,게임 하다 보면 한 명 씩 가끔 정이 드는 림 이 있다 . 그만큼 중독 성 넘친다 .,2019-06-28 17:23:24
294100,RimWorld,positive,아직 이 게임이 재밌는지는 좀 더 해봐야 알 수 있을 것 같다.,아직 이 게임 이 재밌는지는 좀 더 해봐야 알 수 있을 것 같다 .,2019-06-27 18:04:19
294100,RimWorld,positive,내가 문명도 이렇게 플레이 안 했습니다. 근데 산지 며칠 됐다고 벌써 이지경입니다. 도망쳐,내 가 문명 도 이렇게 플레이 안 했습니다 . 근데 산지 며칠 됐다고 벌써 이 지경 입니다 . 도망쳐,2019-06-27 14:06:24
294100,RimWorld,positive,"한 판 가볍게 하는 데 30여 시간밖에 안 걸리네요! 정신 차려 보니 휴가가 사라졌습니다. 감사합니다, 림월드 :D","한 판 가볍게 하는 데 30 여 시간 밖에 안 걸리네요 ! 정신 차려 보니 휴가 가 사라졌습니다 . 감사합니다 , 림 월드 : D",2019-06-27 05:05:38
294100,RimWorld,positive,아직 얼마 안해봐서 잘 모르지만 모드질이 알파이자 오메가,아직 얼마 안 해봐서 잘 모르지만 모드 질 이 알파이 자 오메가,2019-06-26 10:17:33
294100,RimWorld,positive,개미 키워보고싶었던 사람한테 추천함,개미 키워 보고싶었던 사람 한테 추천 함,2019-06-25 04:18:15
294100,RimWorld,positive,12시간동안 마우스 클릭하게 한놈은 니가 처음이야,12시간 동안 마우스 클릭 하게 한 놈 은 니 가 처음 이야,2019-06-24 00:14:05
294100,RimWorld,positive,시작했다 하면 끝날줄 모르는 타임머신게임~~ 꼭사세요~ 두 번 사세요~~~!!,시작 했다 하면 끝날줄 모르는 타임머신 게임 ~~ 꼭 사세요 ~ 두 번 사세요 ~~~!!,2019-06-23 00:15:20
294100,RimWorld,positive,출근전 잠깐 즐겼는대 재미있내요.,출근 전 잠깐 즐겼는대 재미있내요 .,2019-06-21 12:57:20
294100,RimWorld,positive,모드를 모를때는 적당히 재미있었는데 모드를 알고 난 이후에 멈출수가 없습니다.,모드 를 모를 때 는 적당히 재미있었는데 모드 를 알 고 난 이후 에 멈출수가 없습니다 .,2019-06-19 09:16:53
294100,RimWorld,positive,재미는 있고 모드질 하면 할거 계속 생기는데 1코어겜이라 중후반가면 1배속 고정됨,재미 는 있고 모드 질 하면 할거 계속 생기는데 1 코어 겜 이라 중후 반 가면 1 배속 고정 됨,2019-06-18 13:55:21
294100,RimWorld,positive,재미있다. 시간이 어느세 훌쩍채웠졌던 기억이난다. 209시간이 지루하지않았다.,재미있다 . 시간 이 어느 세 훌쩍 채웠졌던 기억 이 난 다 . 209시간 이 지루하지 않았다 .,2019-06-16 07:33:28
294100,RimWorld,positive,이걸 왜 계속하는지 모르겠지만 자꾸 하게되는 게임,이 걸 왜 계속 하는지 모르겠지만 자꾸 하게 되는 게임,2019-06-13 22:00:42
294100,RimWorld,positive,대략 하루정도 했습니다. 괜찮더군요.,대략 하루 정도 했습니다 . 괜찮더군요 .,2019-06-13 15:23:38
294100,RimWorld,positive,시간 잡아먹는 게임,시간 잡아먹는 게임,2019-06-13 04:22:05
294100,RimWorld,positive,"only Build, Fight, Survive But it was enough","only Build , Fight , Survive But it was enough",2019-06-10 21:34:58
294100,RimWorld,positive,어려워요....,어려워요 ....,2019-06-10 14:17:25
294100,RimWorld,positive,재미남,재미 남,2019-06-10 13:17:58
294100,RimWorld,positive,소파만들기겜,소파 만들기 겜,2019-06-08 22:59:54
294100,RimWorld,positive,800시간 넘게 해도 계속 재미있는게임은 처음인거같음,800시간 넘게 해도 계속 재미있는 게임 은 처음 인거 같음,2019-06-08 22:10:08
294100,RimWorld,positive,문명을 할때 시간이 잘 갔나요? 이 게임을 하는 순간 인생의 한 페이지가 사라질수도 있습니다.,문명 을 할 때 시간 이 잘 갔나요 ? 이 게임 을 하는 순간 인생 의 한 페이지 가 사라질수도 있습니다 .,2019-06-08 17:34:26
294100,RimWorld,positive,잠깐 켜 봤는데 졸리네요.,잠깐 켜 봤는데 졸리네요 .,2019-06-08 10:33:26
294100,RimWorld,positive,재밌음,재밌음,2019-06-08 03:10:59
294100,RimWorld,positive,잠깐 건들었다가 내인생의 4일이 날라갔다,잠깐 건 들었다가 내 인생 의 4일 이 날라 갔다,2019-06-07 15:19:55
294100,RimWorld,positive,엔딩까지 보려고 했는데..어려워보여서 그냥 깔짝대다가 그만뒀습니다. 그래도 정말 재밌었음.,엔딩 까지 보려고 했는데 .. 어려워 보 여서 그냥 깔 짝 대 다가 그만뒀습니다 . 그래도 정말 재밌었음 .,2019-06-07 08:11:17
294100,RimWorld,positive,도축을 하지 않으면 가축이 정말 기하급수적으로 늘어납니다.. 댕댕과 고영을 사랑하신다면 조금 괴롭습니다... - 101마리 리트리버 주인 올림 -,도축 을 하지 않으면 가축 이 정말 기하 급수 적 으로 늘어납니다 .. 댕댕 과 고영 을 사랑 하신다면 조금 괴롭습니다 ... - 101 마리 리트리버 주인 올림 -,2019-06-05 10:24:03
294100,RimWorld,positive,생존 + 심즈 같은 느낌이라고 해야되나 아무튼 재미있어요,생존 + 심즈 같은 느낌 이라고 해야되 나 아무튼 재미있어요,2019-05-31 21:30:01
294100,RimWorld,positive,여러분... 이게임의 옵션에는 '현실 시간 표시' 라는 옵션이 있습니다... 게임내 시간이 아닌 현재 시간을 표시해 주는 기능이라는 뜻이죠.. 도대체 이런 기능이 왜 있는걸 까요??,여러분 ... 이 게임 의 옵션 에는 ' 현실 시간 표시 ' 라는 옵션 이 있습니다 ... 게임 내 시간 이 아닌 현재 시간 을 표시 해 주는 기능 이라는 뜻 이 죠 .. 도대체 이런 기능 이 왜 있는걸 까요 ??,2019-05-30 19:56:43
294100,RimWorld,positive,사라,사라,2019-05-29 15:43:04
294100,RimWorld,positive,인생겜... 밤에 비올때 틀어놓고 자면 ASMR 대용도 되고 좋음,인생 겜 ... 밤 에 비올 때 틀어놓고 자면 ASMR 대용 도 되고 좋음,2019-05-28 21:51:23
294100,RimWorld,positive,그냥 갓겜,그냥 갓 겜,2019-05-26 19:18:42
294100,RimWorld,positive,할인 6개월 기다려보다가 나무위키보고 할인안한다고 해서 그냥 삼 돈값은 한다,할인 6 개월 기다려보다 가 나무 위키 보고 할인안 한다고 해서 그냥 삼 돈값 은 한다,2019-05-26 11:39:24
294100,RimWorld,positive,밤낮 바뀌는 게임,밤낮 바뀌는 게임,2019-05-24 04:30:07
294100,RimWorld,positive,갓겜,갓 겜,2019-05-23 17:25:36
294100,RimWorld,positive,이렇게 재밌는게임 왜 니들끼리만했노,이렇게 재밌는 게임 왜 니 들 끼리 만 했노,2019-05-22 09:11:10
294100,RimWorld,positive,애들 멘탈을 관리하면 플레이어의 멘탈이 터지는 겜 재밋군~!,애 들 멘탈 을 관리 하면 플레이어 의 멘탈 이 터지는 겜 재밋군 ~!,2019-05-22 00:43:20
294100,RimWorld,positive,밤에 이 게임을 시작한다면.. 웬 참새소리가...,밤 에 이 게임 을 시작 한 다 면 .. 웬 참새 소리 가 ...,2019-05-21 20:50:32
294100,RimWorld,positive,모드를 깔지 않는다면 잘해야 500 시간 정도 선에서 그칠지 모르지만 모드를 깔기 시작한다면 인생을 포기해야할 지도 모릅니다,모드 를 깔지 않는다면 잘해야 500 시간 정도 선 에서 그칠지 모르지만 모드 를 깔기 시작 한 다 면 인생 을 포기 해야 할 지도 모릅니다,2019-05-20 01:33:01
294100,RimWorld,positive,드디어 제가 타임머신을 개발했습니다 선생님들,드디어 제 가 타임머신 을 개발 했습니다 선생님 들,2019-05-17 13:14:30
294100,RimWorld,positive,와~! 림월드~!,와 ~! 림 월드 ~!,2019-05-16 09:38:49
294100,RimWorld,positive,겜알못주제에 와꾸만 보고 압도적으로 긍정적인 게임에 의심을 품었던 내 자신을 두번 세번 반성해본다. 이미 수많은 리뷰어들의 평가로 입증된 10갓겜으로 빌더게임으로나 생존게임으로나 샌드박스로나 거의 흠잡을곳이 없는 전무후무한 띵작이다. 비주얼에 주저하지 말고 무조건 구매하라. 감히 장담컨대 후회란 있을수 없다. 유일한 후회라면 늦게 시작했다는 것일뿐.. 먹고자는것마저 잊을정도로 몰입해서 한 게임이 대체 얼마만인지 모르겠다. 아는사람은 다 알겠지만 할인계획이 없는게임이다. 36000원이면 솔직히 싸다. 최소 100시간 할 게임을 4만원,겜알못 주제 에 와 꾸만 보고 압도 적 으로 긍정 적 인 게임 에 의심 을 품었던 내 자신 을 두 번 세번 반성 해본다 . 이미 수많은 리뷰 어 들의 평가 로 입증 된 10 갓 겜 으로 빌더 게임 으로나 생존 게임 으로나 샌드박스 로나 거의 흠잡을 곳 이 없는 전무후무 한 띵작 이다 . 비주 얼 에 주저 하지 말고 무조건 구매 하라 . 감히 장담 컨 대 후회 란 있을수 없다 . 유일한 후회 라면 늦게 시작 했다는 것 일 뿐 .. 먹고자는것마저 잊을 정도 로 몰입 해서 한 게임 이 대체 얼마 만 인지 모르겠다 . 아는 사람 은 다 알겠지만 할인 계획 이 없는 게임 이다 . 36000원 이면 솔직히 싸다 . 최소 100시간 할 게임 을 4만원,2019-05-12 21:38:05
294100,RimWorld,positive,게임은 6000원 모드는 30000원,게임 은 6000원 모드 는 30000원,2019-05-12 14:40:53
294100,RimWorld,positive,"-바닐라도 상당히 재미있지만 모드가 첨가되면 더 재미있는 게임- -모든 분야에서 타 세력보다 우월하더라도 언제든지 ㅈ될 수 있는 게임- -우주선 발사 할때 마음에 안드는 거주민들을 버릴 수 있는 게임- -폴아웃에서 하루동안 오고 가는 방사능 폭풍이 여기선 계절 내내 오는 게임- -숲에서 두번째 거점 만들었는데, 분명 계절은 여름인데 화산겨울+한파로 인해서 겁나 추운...- 결론 : 갓겜이니 한 번 쯤은 해보는 것도 좋을거 같다 여담 - 종족 모드 거의다 만들었다가 파일 모두 날림","- 바닐라 도 상당히 재미있지만 모드 가 첨가 되면 더 재미있는 게임 - - 모든 분야 에서 타 세력 보다 우월하더라도 언제 든지 ㅈ 될 수 있는 게임 - - 우주선 발사 할 때 마음 에 안 드는 거 주민 들 을 버릴 수 있는 게임 - - 폴아웃 에서 하루 동안 오고 가는 방사 능 폭풍 이 여 기선 계절 내내 오는 게임 - - 숲 에서 두번째 거점 만들었는데 , 분명 계절 은 여름 인데 화산 겨울 + 한파 로 인해서 겁나 추운 ...- 결론 : 갓 겜 이니 한 번 쯤 은 해보는 것 도 좋을거 같다 여담 - 종족 모드 거의 다 만들었다가 파일 모두 날림",2019-05-12 01:07:35
294100,RimWorld,positive,재미없음 내가 왠만해서 이런평은 잘 안하는데 했던 시간을봐와서 따봉준다 퉷,재미없음 내 가 왠만해서 이런 평 은 잘 안 하는데 했던 시간 을 봐와 서 따 봉준 다 퉷,2019-05-11 18:08:26
294100,RimWorld,positive,후.... 너흰 이런겜 하지마라...,후 .... 너 흰 이런 겜 하지마라 ...,2019-05-10 22:50:51
294100,RimWorld,positive,"오리지널 게임 그 자체로도 재밌지만, 모드 갓겜이라 태그에 적힌 기지 건설, 생존, 경영 같은거 좋아하시면 절대 사지 마세요. 인생 조집니다. 게임에 잘 질리는 편이라 게임 378개나 가지고 있는데 몇번 연어짓하면서 유일하게 1000시간 찍은 게임입니다.","오 리지 널 게임 그 자체 로 도 재밌지만 , 모드 갓 겜 이라 태그 에 적힌 기지 건설 , 생존 , 경영 같은거 좋아하시면 절대 사지 마세요 . 인생 조 집니다 . 게임 에 잘 질리는 편이 라 게임 378 개 나 가지 고 있는데 몇번 연어 짓하면서 유일하게 1000시간 찍은 게임 입니다 .",2019-05-08 22:40:23
294100,RimWorld,positive,간단해보이면서도 생각보다 복잡하고 난이도를 올릴시 하루마다 계속 맨 처음부터 다시 시작해야하는 노가다를 지속적으로 반복함으로써 사이버 고문을 즐길수(?) 있는 좋은 게임입니다.,간단 해보이면서도 생각 보다 복잡하고 난이도 를 올릴시 하루 마다 계속 맨 처음 부터 다시 시작 해야하는 노가다 를 지속 적 으로 반복 함 으로써 사이버 고문 을 즐길수 (?) 있는 좋은 게임 입니다 .,2019-05-08 20:39:14
294100,RimWorld,positive,갓오브 갓겜 스팀겜중 최고 인디 서바이벌 오픈월드 좋아하시면 강추 무적권 해보세요 두번 하세요,갓 오브 갓 겜 스팀 겜 중 최고 인디 서바이벌 오픈월드 좋아하시면 강추 무적 권 해보세요 두 번 하세요,2019-05-07 22:30:39
294100,RimWorld,positive,재밋다. 질렸다가도 다시 할 수 있다. 생존게임을 좋아한다면 추천한다. 처음에 어려울수도 있다. 게임을 망치는 지름길이 몇개 있는데 중간에 난이도 조절을 하게 되면 노잼이되고 난이도는 버프없는 정도로 하고 철인모드로 해야 생존게임의 진면목을 알수있을것이다. 다소 비현실적인면이 있지만 모드에서 보완해보자 추천합니다.,재밋다 . 질렸다가도 다시 할 수 있다 . 생존 게임 을 좋아한다면 추천 한다 . 처음 에 어려울수도 있다 . 게임 을 망치는 지름길 이 몇개 있는데 중간 에 난이도 조절 을 하게 되면 노잼 이 되고 난이도 는 버프없는 정도 로 하고 철인 모드 로 해야 생존 게임 의 진 면목 을 알수있을것이다 . 다소 비현실적 인 면 이 있지만 모드 에서 보완 해보자 추천 합니다 .,2019-05-05 19:14:39
