app_id,app_name,sentiment,review_original,review_tokenized,timestamp
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,오호홍~~좋아용!,오호 홍 ~~ 좋아용 !,2017-11-17 00:57:59
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재미있다.,재미있다 .,2017-11-17 00:56:51
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,개꿀,개꿀,2017-11-16 23:59:41
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,Good,Good,2017-11-16 23:41:45
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,명불허전,명불허전,2017-11-16 23:41:28
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,개꿀잼,개꿀잼,2017-11-16 23:34:50
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,가격에 비해 정말 가성비 갓!,가격 에 비해 정말 가성 비 갓 !,2017-11-16 22:58:58
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,카카오 서버와 스팀서버 어디서 구입할까 고민하다 그냥 스팀에서 결제 했습니다 핵만 잘잡아 주십시오~!꿀잼~!,카카오 서버 와 스팀 서버 어디서 구입 할까 고민 하다 그냥 스팀 에서 결제 했습니다 핵 만 잘 잡아 주 십 시오 ~! 꿀잼 ~!,2017-11-16 22:51:46
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,확실히 이름값하네요 재밌습니다,확실히 이름 값 하네요 재밌습니다,2017-11-16 21:50:27
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,스팀 운영자님 계정이 지금 차단이 되었는데 정확한 확인 부탁드립니다. 버그 써본적도없고 저녁에서 새벽까지 잠깐 잠깐 하는 유저입니다 다시 확인부탁드립니다,스팀 운영자 님 계정 이 지금 차단 이 되었는데 정확한 확인 부탁드립니다 . 버그 써 본 적도 없고 저녁 에서 새벽 까지 잠깐 잠깐 하는 유저 입니다 다시 확인 부탁드립니다,2017-11-16 21:48:20
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,요즘은 꽤 괜찮군요,요즘 은 꽤 괜찮군요,2017-11-16 21:41:55
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,AFAF,AFAF,2017-11-16 21:23:52
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵과 지연이가 판치지만 암튼 갓겜,핵 과 지연 이 가 판치지만 암튼 갓 겜,2017-11-16 21:20:11
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,넘재미있음,넘 재미있음,2017-11-16 20:49:02
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,족같네 잘좀 만들어라 시발,족 같네 잘 좀 만들어라 시발,2017-11-16 20:34:03
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,아주 좋소,아주 좋소,2017-11-16 20:12:15
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,처음 시작햇을때 돈도 안주고 bp표시가 N/A로 되어 있어 돈도 안들어옴::,처음 시 작 햇 을 때 돈 도 안주 고 bp 표시 가 N / A 로 되어 있어 돈 도 안 들어옴 ::,2017-11-16 19:48:52
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵좀 걸러주세요,핵좀 걸러 주세요,2017-11-16 19:13:08
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,1,1,2017-11-16 18:31:28
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,good,good,2017-11-16 18:29:55
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,일반 배틀그라운드 서버는 렉이 엄청걸리네요.,일반 배틀 그 라운드 서버 는 렉 이 엄청 걸리네요 .,2017-11-16 18:20:59
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,갓겜,갓 겜,2017-11-16 18:12:16
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,굳,굳,2017-11-16 17:56:09
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,별로 재미없네,별로 재미없네,2017-11-16 17:52:48
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밌네요,재밌네요,2017-11-16 17:37:39
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,훌륭한 게임이었으나 핵이 망친 게임.,훌륭한 게임 이었으나 핵 이 망친 게임 .,2017-11-16 17:18:12
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,"살짝 운빨이 있지만 서바이벌 하는 느낌이나 여러 총 종류를 써보는 재미가 있고, 총소리같은 것도 구현 잘되있어서 생동감이 넘친다. 지속적으로 업데이트 하고있고 이번 업데이트에 파쿠르랑 탄도학 변경으로 점점 실감나는 플레이가 가능하다.","살짝 운빨 이 있지만 서바이벌 하는 느낌 이나 여러 총 종류 를 써 보는 재미 가 있고 , 총 소리 같은 것 도 구현 잘 되있어서 생동감 이 넘친다 . 지속 적 으로 업데이트 하고있고 이번 업데이트 에 파쿠르 랑 탄도학 변경 으로 점점 실감 나 는 플레이 가 가능하다 .",2017-11-16 17:05:33
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,Good,Good,2017-11-16 17:05:21
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵유저 중재하면 괜찮은 게임,핵 유저 중재 하면 괜찮은 게임,2017-11-16 17:02:21
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,돈값하는게임임,돈값 하 는 게임 임,2017-11-16 16:45:58
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,개 꿀잼,개 꿀잼,2017-11-16 15:31:05
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,배그위 젛았던 점은 걍 너무 재밌고요 아쉬웠던점은 핵쟁이가 너무 많고 카카오 서버 만든것 외에는 없습니다,배 그 위 젛았던 점 은 걍 너무 재밌고요 아쉬웠던 점 은 핵 쟁이 가 너무 많고 카카오 서버 만든것 외 에는 없습니다,2017-11-16 15:28:09
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,ryujertyhwerft,ryujertyhwerft,2017-11-16 15:03:34
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,하늘에 있을때는 사람이 안보이더니 내리면 사람이 생기는 것좀 고쳐주세요. 진짜 더럽게 빡쳐요,하늘 에 있을 때 는 사람 이 안 보이더니 내리면 사람 이 생기는 것좀 고쳐주세요 . 진짜 더럽게 빡쳐요,2017-11-16 14:54:05
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,good,good,2017-11-16 14:46:07
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,ㅅㅅ,ㅅㅅ,2017-11-16 13:57:55
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,아주 재미있네요,아주 재미있네요,2017-11-16 13:05:41
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,개꿀잼,개꿀잼,2017-11-16 13:04:11
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,bdfgdfgdfg,bdfgdfgdfg,2017-11-16 12:51:36
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,Woowwwwwwwwowowowowowowowowowowowowowo,Woowwwwwwwwowowowowowowowowowowowowowo,2017-11-16 12:43:50
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,네,네,2017-11-16 12:32:11
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,개꿀,개꿀,2017-11-16 12:19:47
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,.,.,2017-11-16 12:06:25
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,GOOD,GOOD,2017-11-16 11:32:03
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,사실 상 한국에서 이런 게임이 나오기란 참으로 어렵다고 생각한다 하지만 그걸 블루홀이 해냈다. 전국 또는 세계적으로 유명해진 게임 중 하나이다 다만 우려가 되는 것은 운영진들이 우리 유저들을 기만하지않고 정말 올바른 길의 운영을 바랄 뿐이다.,사실 상 한국 에서 이런 게임 이 나오기란 참으로 어렵다고 생각 한다 하지만 그걸 블루홀 이 해냈다 . 전국 또는 세계 적 으로 유명해진 게임 중 하나 이다 다만 우려 가 되는 것 은 운영 진 들 이 우리 유저 들 을 기만 하지 않고 정말 올바른 길 의 운영 을 바랄 뿐 이다 .,2017-11-16 11:13:09
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,정말 재미있어요~,정말 재미있어요 ~,2017-11-16 11:11:33
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,쪼이는 맛이 죽입니다,쪼이는 맛 이 죽입니다,2017-11-16 11:01:04
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,Good korea No.1,Good korea No . 1,2017-11-16 10:05:40
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,갓겜,갓 겜,2017-11-16 09:48:45
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,이제 좀 알꺼같다 배그란 게임을,이제 좀 알꺼 같다 배 그란 게임 을,2017-11-16 09:47:13
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,그냥 재밋습니다 ^^,그냥 재밋습니 다 ^^,2017-11-16 09:31:06
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,adf,adf,2017-11-16 09:30:48
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,갓겜,갓 겜,2017-11-16 09:11:12
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,것너무 재밌더,것 너무 재밌더,2017-11-16 08:38:28
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,좋아요,좋아요,2017-11-16 08:33:04
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,아주 재미 있어요. 정말 약간에 너프만 있으면 만족합니다. kar98k너프좀여 그리고 샷건 버프 좀여.,아주 재미 있어요 . 정말 약간 에 너프 만 있으면 만족합니다 . kar 98 k 너프 좀 여 그리고 샷건 버프 좀 여 .,2017-11-16 08:13:08
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,ㅋ,ㅋ,2017-11-16 06:34:30
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,좆망겜이란 걸 알지만 그렇다고 안 하기엔 서운한 게임,좆망 겜 이란 걸 알 지만 그렇다고 안 하기엔 서운한 게임,2017-11-16 06:12:05
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,좋네요,좋네요,2017-11-16 03:28:19
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,중독성 오진다,중독 성 오진다,2017-11-16 02:10:42
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재미잇습니다,재미 잇습니다,2017-11-16 01:10:08
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,rrr,rrr,2017-11-16 01:08:53
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,good,good,2017-11-16 01:05:08
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,꿀잼인거 같은데 중간에 살짝 렉만 안걸리면 정말 재밋는 게임,꿀잼 인거 같은데 중간 에 살짝 렉 만 안 걸리면 정말 재밋는 게임,2017-11-16 00:13:15
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,배틀 그라운드 너무 재밌어요!!! 근데 핵 쓰는 중국인들이 넘 많은데 어떻게 안됄까요??,배틀 그 라운드 너무 재밌어요 !!! 근데 핵 쓰는 중국인 들 이 넘 많은데 어떻게 안 됄까 요 ??,2017-11-15 23:45:06
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밌다,재밌다,2017-11-15 23:43:51
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,제발 부탁이니까 서버 관리좀 해주세요 매일 뭐만하면 아무것도 안되요......,제발 부탁 이니까 서버 관리 좀 해주세요 매일 뭐 만하 면 아무 것 도 안되요 ......,2017-11-15 23:41:39
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,정말 재미있는게임,정말 재미있는 게임,2017-11-15 23:34:49
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,정말 거의 다 좋은데 서버 안정화랑 핵만 잡아주면 갓겜이다.,정말 거의 다 좋은데 서버 안정화 랑 핵 만 잡아주면 갓 겜 이다 .,2017-11-15 23:26:57
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,명불허전 국내탑게임,명불허전 국내 탑 게임,2017-11-15 23:12:38
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,최적화 및 서버 안정화 캐릭모션 변화에 기대해 봄니다.,최적화 및 서버 안정화 캐릭 모션 변화 에 기대해 봄니다 .,2017-11-15 23:10:22
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,배그 무한로딩 고치는 법좀 가르쳐 주세요 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,배그 무한 로딩 고치는 법좀 가르쳐 주세요 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,2017-11-15 22:55:48
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,WWDQ,WWDQ,2017-11-15 22:34:38
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,혹시 일부러 그러냐 카카오로 넘어가게할려고? 사람이 많으면 관리도 잘하고 그래야지 뭔 게임을 못하게하내 무슨 이딴놈들이 다 있어 한두번 그래야지,혹시 일부러 그러냐 카카오 로 넘어가게 할려고 ? 사람 이 많으면 관리 도 잘 하고 그래야지 뭔 게임 을 못 하게하내 무슨 이딴 놈 들 이 다 있어 한두 번 그래야지,2017-11-15 22:15:28
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,난 컴이 안좋아도 잘된다 쨋든 집 흐트러지는거 최적화좀부탁한다,난 컴 이 안좋아도 잘 된다 쨋 든 집 흐트러 지는 거 최적화 좀 부탁 한 다,2017-11-15 22:15:21
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,갓 겜,갓 겜,2017-11-15 21:53:09
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,너무너무 재미있어요~,너무 너무 재미있어요 ~,2017-11-15 21:48:51
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,아 ! 인제뭔게임할꼬얌,아 ! 인제 뭔 게임 할 꼬얌,2017-11-15 21:40:51
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,완벽하다. 하지만 지겹다. 치킨을 못먹어서 그런가 ㅋㅋ,완벽하다 . 하지만 지겹다 . 치킨 을 못 먹어서 그 런가 ㅋㅋ,2017-11-15 21:33:20
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,굿,굿,2017-11-15 21:02:44
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,굿game,굿 game,2017-11-15 20:49:50
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,.,.,2017-11-15 20:15:29
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,"게임은 잘만들어졌습니다. 재미있고 사람도 많고, 다만 핵유저가 너무많아서 정상적인 플레이가 힘듭니다... 핵유저만 처리해주시면 굿게임일듯..","게임 은 잘 만들어졌습니다 . 재미있고 사람 도 많고 , 다만 핵 유저 가 너무 많아서 정상 적 인 플레이 가 힘듭니다 ... 핵 유저 만 처리 해주시면 굿 게임 일듯 ..",2017-11-15 19:49:26
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,fun,fun,2017-11-15 19:05:50
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재,재,2017-11-15 18:41:48
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,스팀에서 유래없는 동접자수를 감안하면 이정도 서버는 눈감아줄 만 하다.,스팀 에서 유래 없는 동 접 자수 를 감안 하면 이정 도 서버 는 눈감아줄 만 하다 .,2017-11-15 18:28:58
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,정말인지 레알밥도독입니다 렉이좀심하긴하지만 재미있어요,정말 인지 레알 밥 도독 입니다 렉 이 좀 심하긴하지만 재미있어요,2017-11-15 17:45:51
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,"정식출시로 최적화깔끔하게 해주었고.핵쟁이 점점잡아다가 지들끼리 매치해준다는 설도 있고,생각보다 카카오가 잘해주고있는거같아서국산겜치고 이만한 명겜이 없다는 걸 부각시켜드리고싶습니다.아직은 갈 길이 먼것같기도 하지만,이제 정식출시고 블루홀이니 밑어볼만하지않을까 생각하네요, 이상 200시간이 가까운 배린이였습니다. 핵쟁이 만나면 신고 꼭 하세요 제발...","정식 출시 로 최적화 깔끔하게 해주었고 . 핵 쟁이 점점 잡아다가 지 들 끼리 매치 해준다는 설도 있고 , 생각 보다 카카오 가 잘 해주고있는거 같아서 국산 겜 치고 이만 한 명겜 이 없다는 걸 부각시켜 드리고싶습니다 . 아직 은 갈 길이 먼것 같기도 하지만 , 이제 정식 출시 고 블루홀 이니 밑 어 볼 만하 지 않을까 생각 하네요 , 이상 200시간 이 가까운 배린 이 였습니다 . 핵 쟁이 만나면 신고 꼭 하세요 제발 ...",2017-11-15 17:38:17
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,게꿀띠,게꿀띠,2017-11-15 17:30:57
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,굿이에 굿,굿 이 에 굿,2017-11-15 16:59:29
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,최고의 게임입니다.,최고 의 게임 입니다 .,2017-11-15 16:54:53
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,good,good,2017-11-15 16:06:20
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,꾸울잼,꾸울 잼,2017-11-15 16:05:27
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,개꿀잼,개꿀잼,2017-11-15 16:05:18
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밌음 걍 사라,재밌음 걍 사라,2017-11-15 15:33:59
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,미친 실감,미친 실감,2017-11-15 15:30:01
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵 잡는게 쉽다고 생각을 하나... 말은 그렇게 쉽게들 하지만 해보면 어려울껄 한국 게임 배틀그라운드 아주 재미있게 하고 있습니다 단지 서버 문제가 있어서 그때마다 화가 좀 나긴 하지만 방법이 있나요 핵이요? 서버요? 바라는게 뭐이리 많습니까 자신이 원하는데로 다해주세요 이러면 끝이 없어요 그냥 지금 하고 있는 게임 즐기세요 싫으면 그냥 다른 게임 하세요 아니면 님들이 직접 게임 관리 하던가 뭐이리 말이 많아 그냥 즐기라고 ㅋㅋㅋㅋ 저는 이 게임 굉장히 만족하며 플레이 하고 있습니다,핵 잡는게 쉽다고 생각 을 하나 ... 말 은 그렇게 쉽게 들 하지만 해보면 어려울 껄 한국 게임 배틀 그 라운드 아주 재미있게 하고 있습니다 단지 서버 문제 가 있어서 그때 마다 화가 좀 나긴 하지만 방법 이 있나요 핵 이 요 ? 서버 요 ? 바라는게 뭐 이리 많습니까 자신 이 원하는데로 다해 주세요 이러면 끝 이 없어요 그냥 지금 하고 있는 게임 즐기세요 싫으면 그냥 다른 게임 하세요 아니면 님들 이 직접 게임 관리 하던가 뭐 이리 말 이 많아 그냥 즐기라고 ㅋㅋㅋㅋ 저 는 이 게임 굉장히 만족하며 플레이 하고 있습니다,2017-11-15 14:32:10
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵프로그램이 너무많고 핵프로그램사용자도 너무많아서 제재를 해도 넘쳐납니다,핵 프로그램 이 너무 많고 핵 프로그램 사용자 도 너무 많아서 제재 를 해도 넘쳐 납니다,2017-11-15 14:13:37
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,좋아요 좋아요,좋아요 좋아요,2017-11-15 13:51:13
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,갓겜 설명이 필요한가?,갓 겜 설명 이 필요한가 ?,2017-11-15 13:24:29
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재미있어요,재미있어요,2017-11-15 13:23:22
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,좋아요!,좋아요 !,2017-11-15 13:05:55
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,솔직히 잘하는사람들 하드코어한거좋아하는사람들이 계속 사랑해줬으면 좋겠다 이게임,솔직히 잘 하는 사람 들 하드코어 한 거 좋아하는 사람 들 이 계속 사랑 해줬으면 좋겠다 이 게임,2017-11-15 13:00:00
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,갓겜,갓 겜,2017-11-15 12:50:28
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,지금 문제는 있지만 진짜 개꿀잼임,지금 문제 는 있지만 진짜 개꿀잼임,2017-11-15 12:14:01
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,김준수,김준수,2017-11-15 12:07:53
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재미있어요,재미있어요,2017-11-15 12:07:47
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,12시 끄읕인데...,12시 끄읕 인데 ...,2017-11-15 12:02:22
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,갓겜,갓 겜,2017-11-15 11:55:14
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,ㅆㅅㅌㅊ,ㅆㅅㅌㅊ,2017-11-15 11:46:44
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,슈퍼그레잇,슈퍼 그 레 잇,2017-11-15 11:45:29
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,꾸르잼,꾸르잼,2017-11-15 11:33:43
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,Please update to 2.6.43 version I cant play bg,Please update to 2.6 . 43 version I cant play bg,2017-11-15 11:31:58
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,goooood,goooood,2017-11-15 11:31:19
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,Very good,Very good,2017-11-15 11:22:45
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,갓겜배그,갓 겜배 그,2017-11-15 11:15:23
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,투박한 디자인 내스탈임,투 박한 디자인 내 스탈 임,2017-11-15 11:14:18
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,사양이 높아서 튕기는걸 제외하고는 꿀잼st,사양 이 높아서 튕 기 는걸 제외 하고는 꿀잼 st,2017-11-15 10:15:54
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,요새 하고 있는 게임중 갓겜입니다.,요새 하고 있는 게임 중 갓 겜 입니다 .,2017-11-15 10:05:35
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,💯,💯,2017-11-15 08:50:51
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,넘나 재밌다,넘나 재밌다,2017-11-15 08:39:52
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵게임,핵 게임,2017-11-15 06:49:07
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,Good !!,Good !!,2017-11-15 06:44:48
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,총게임 종류는 아예 해본적 없는데 배그는 너무 재미있게 잘하고 있습니다!,총 게임 종류 는 아예 해 본적 없는데 배그 는 너무 재미있게 잘 하고 있습니다 !,2017-11-15 06:37:58
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,같이 할 사람이 있다면 좋은게임 혼자서 하기도 괜찮은 게임..,같이 할 사람 이 있다면 좋은 게임 혼자 서 하기도 괜찮은 게임 ..,2017-11-15 05:01:47
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밌네요 버그 최대한빨리 수정해주세여,재밌네요 버그 최대한 빨리 수정 해주세여,2017-11-15 03:07:00
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재밌어요,재밌어요,2017-11-15 01:09:46
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,자기장 좆망겜,자기장 좆망 겜,2017-11-15 01:03:25
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,약 4개월 동안 1100시간을 플레이 해보며 핵만 제대로 잡을수 있으면 정말 갓-겜이긴한데 그걸 못잡아서 좀그래.. 정말 재미 '는' 있다는게 내 평가 서비스적인 차원에선 현재 이 평가를 작성할때 기준으론 좀..생각을 해보는게,약 4 개월 동안 1100시간 을 플레이 해보며 핵 만 제대로 잡을수 있으면 정말 갓 - 겜 이긴한데 그걸 못잡아서 좀 그래 .. 정말 재미 ' 는 ' 있다는게 내 평가 서비스 적 인 차원 에선 현재 이 평가 를 작성 할 때 기준 으론 좀 .. 생각 을 해보는게,2017-11-15 00:55:56
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,긴 말 필요없고 갓-겜,긴 말 필요없고 갓 - 겜,2017-11-14 23:55:00
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,너무너무 재밌어요,너무 너무 재밌어요,2017-11-14 23:39:00
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,다좋은데 핵쟁이들이 너무많습니다.추천하긴핮니다,다 좋은데 핵 쟁이 들이 너무 많습니다 . 추천 하긴 핮니 다,2017-11-14 23:26:42
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,wow,wow,2017-11-14 23:25:24
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,갓겜 ㅇㅈ,갓 겜 ㅇㅈ,2017-11-14 23:12:21
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,렉좀줄여주세요ㅠㅠ,렉좀 줄여주세요 ㅠㅠ,2017-11-14 22:47:50
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,핵만 잡자,핵 만 잡자,2017-11-14 22:35:25
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,몇번 해보니까 매우 재밌습니다.친구들과 같이 하는것을 적극 추천합니다.,몇번 해보니까 매우 재밌습니다 . 친구 들 과 같이 하는것을 적극 추천 합니다 .,2017-11-14 22:06:32
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,배그 꿀잼 버그랑 최적화만하면 개씹꿀잼,배그 꿀잼 버그 랑 최적화 만하 면 개 씹 꿀잼,2017-11-14 22:05:37
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,ㄹㅇ띵작게임,ㄹㅇ 띵 작 게임,2017-11-14 21:40:58
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,god game,god game,2017-11-14 21:37:07
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,ㅈㅅ한데 제가 램이 부족해서 겜을 잘이용 못하는데 최적화를 더해주시면 감사 감사 하겠습니다 ㅎㅎㅎㅎㅎㅎㅎㅎ,ㅈㅅ 한데 제 가 램 이 부족해서 겜 을 잘이용 못 하는데 최적화 를 더 해주시면 감사 감사 하겠습니다 ㅎㅎㅎㅎㅎㅎㅎㅎ,2017-11-14 21:25:55
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재미있음,재미있음,2017-11-14 21:24:49
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,.,.,2017-11-14 21:22:20
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,재미있으니 하세요 ^^,재미있으니 하세요 ^^,2017-11-14 21:20:38
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,솔직히 수류탄 너프좀,솔직히 수류탄 너프 좀,2017-11-14 20:51:47
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,좋아요,좋아요,2017-11-14 20:46:39
578080,PLAYERUNKNOWN'S BATTLEGROUNDS,positive,갓겜b,갓 겜 b,2017-11-14 20:35:23
