app_id,app_name,sentiment,review_original,review_tokenized,timestamp
621060,PC Building Simulator,positive,다른사람들 부품모아서 마이컴 장만하기,다른사람 들 부품 모아서 마이컴 장만 하기,2018-12-22 20:07:32
621060,PC Building Simulator,positive,ㅘ 거의 실제로 만드는것 같아유,ㅘ 거의 실제 로 만드는것 같 아유,2018-12-22 10:17:23
621060,PC Building Simulator,positive,꿈의 사양을 바라고 조립하는거와 감성을 더해서 조립하기 를 실제로 못해보겠다면 이게임은 이 2개를 만족시키는 게임이 되는거 같아요 :) +불끄고다닙시다.,꿈 의 사양 을 바라고 조립 하는거와 감성 을 더해서 조립 하기 를 실제 로 못 해보겠다면 이 게임 은 이 2 개 를 만족 시키는 게임 이 되는거 같아요 :) + 불 끄고 다닙시다 .,2018-12-12 19:10:31
621060,PC Building Simulator,positive,용팔이 시뮬....아니 컴퓨터 만들어 파는 게임. 컴덕이라면 추천.,용팔이 시뮬 .... 아니 컴퓨터 만들어 파는 게임 . 컴 덕이 라면 추천 .,2018-12-10 22:53:59
621060,PC Building Simulator,positive,새로운 업데이트 되자마자 이제 용팔이 짓은 글렀단다. 어차피 요건 장사하며 컴퓨터에 대해 알아가는 게임이도 하다.,새로운 업데이트 되자마자 이제 용팔이 짓은 글렀단다 . 어차피 요건 장사 하며 컴퓨터 에 대해 알아가는 게임 이 도 하다 .,2018-12-03 16:46:14
621060,PC Building Simulator,positive,ㄹㅇ 허수아비 시뮬레이터,ㄹㅇ 허수아비 시뮬레이터,2018-11-29 13:07:02
621060,PC Building Simulator,positive,이 게임 상당히 재밌다. 아무생각 없이 계속 하게 된다.. 업데이트도 갓처럼 해준다,이 게임 상당히 재밌다 . 아무 생각 없이 계속 하게 된다 .. 업데이트 도 갓 처럼 해준다,2018-11-29 00:51:26
621060,PC Building Simulator,positive,재미땅,재미 땅,2018-11-27 23:44:47
621060,PC Building Simulator,positive,왜하는지 모르겠는데 계속하게됨....,왜 하는지 모르겠는데 계속 하게 됨 ....,2018-11-25 16:32:13
621060,PC Building Simulator,positive,완벽한 게임,완벽한 게임,2018-11-24 18:48:32
621060,PC Building Simulator,positive,할만함,할만 함,2018-11-23 21:43:11
621060,PC Building Simulator,positive,아무 생각이 필요 없는 노가다,아무 생각 이 필요 없는 노가다,2018-11-23 00:45:13
621060,PC Building Simulator,positive,양심적으로 하니까 더 재미있다! 물론 비양심적으로 할수도 있다!,양심 적 으로 하니까 더 재미있다 ! 물론 비 양심 적 으로 할수도 있다 !,2018-11-22 23:32:17
621060,PC Building Simulator,positive,cpu를 다양하게 터쳐볼수있는 갓겜,cpu 를 다양하게 터 쳐 볼수있는 갓 겜,2018-11-22 19:29:44
621060,PC Building Simulator,positive,이제 빨리 rtx랑 인텔 9세대 업데이트를 해주세요,이제 빨리 rtx 랑 인텔 9 세대 업데이트 를 해주세요,2018-11-22 18:51:32
621060,PC Building Simulator,positive,디테일한 부분이 아쉽지만 현실반영이 꽤 잘됨,디테일 한 부분 이 아쉽지만 현실 반영 이 꽤 잘 됨,2018-11-22 14:37:00
621060,PC Building Simulator,positive,어....이게 왜 재밌는지 설명은 못하겠는데 이상하게 재밌음.... 그리고 계속해서 브랜드 제품등이 업데이트로 추가 되는점도 칭찬할점 앞으로 지포스 20 시리즈 그래픽 카드 같은것도 추가 되길 기대해봄,어 .... 이 게 왜 재밌는지 설명 은 못 하겠는데 이상하게 재밌음 .... 그리고 계속 해서 브랜드 제품 등 이 업데이트 로 추가 되는 점도 칭찬 할 점 앞 으로 지포스 20 시리즈 그래픽 카드 같은것도 추가 되길 기대 해봄,2018-11-11 07:14:41
621060,PC Building Simulator,positive,킹갓겜 드뎌 내가 커수를 만들어보다늬,킹 갓 겜 드뎌 내 가 커수를 만들어보다 늬,2018-11-03 12:49:08
621060,PC Building Simulator,positive,pc제작에 관심이 있으면 사도 후회하지 않는 게임,pc 제작 에 관심 이 있으면 사도 후회 하지 않는 게임,2018-11-01 01:50:34
621060,PC Building Simulator,positive,ㅗㅜㅇ,ㅗㅜㅇ,2018-10-28 20:15:23
621060,PC Building Simulator,positive,한 가지 버그를 발견했습니다. 어떻게 제보하는 지 몰라서 평가로 작성합니다. Career 를 진행하다가 new build 포스트잇을 동시에 2개를 진행하면 포스트잇이 겹쳐서 하나가 표시만 되고 활성화가 되지 않습니다. 반복해서 설명하자면 하나의 build 포스트잇을 책상에 붙입니다. 그리고 또 하나의 build 포스트잇을 다른 책상에 붙입니다. 그 상태에서 두 책상 모두 케이스를 올려두고 포스트잇만 가져옵니다. 그리고 다른 책상에서도 포스트잇을 가져옵니다. 그러면 포스트잇이 두 장 겹쳐서 하나의 포스트 잇을 사용 할 수 없,한 가지 버그 를 발견 했습니다 . 어떻게 제보 하는 지 몰라서 평가 로 작성 합니다 . Career 를 진행 하다가 new build 포스트잇 을 동시 에 2 개 를 진행 하면 포스트잇 이 겹 쳐서 하나 가 표시 만 되고 활성화 가 되지 않습니다 . 반복 해서 설명 하자면 하나 의 build 포스트잇 을 책상 에 붙입니다 . 그리고 또 하나 의 build 포스트잇 을 다른 책상 에 붙입니다 . 그 상태 에서 두 책상 모두 케이스 를 올려 두고 포스트잇 만 가져옵니다 . 그리고 다른 책상 에서도 포스트잇 을 가져옵니다 . 그러면 포스트잇 이 두 장 겹 쳐서 하나 의 포스트 잇을 사용 할 수 없,2018-10-28 02:51:41
621060,PC Building Simulator,positive,모르겠다. 재밌다. 쌀것같..다?,모르겠다 . 재밌다 . 쌀것 같 .. 다 ?,2018-10-27 12:34:24
621060,PC Building Simulator,positive,방 나갈때는 불을 꼭 끄고 나가는 착한 어린이가 됩시다.,방 나갈 때 는 불 을 꼭 끄고 나가는 착한 어린이 가 됩시다 .,2018-10-11 09:10:51
621060,PC Building Simulator,positive,커스텀 pc를 조립하실 분들한테 필수!,커 스텀 pc 를 조립 하실 분 들 한테 필수 !,2018-10-10 15:40:03
621060,PC Building Simulator,positive,1. 실제 컴터 수리쪽에 발을 담그고 있었다. 그때의 기분을 느끼게 해주는데... 나사하나하나 조이는게 오히려 더 재밌다 2. 현직에 있는 유저나 컴 조립 계획이 있는 유저는 이미지트레이닝으로 좋을듯 3. 아직 베타라 그런지 많이 불편하고 컴퓨터 내부를 들여다 보는게 불편 4. 왜 음악은 나오다 끊기는가,1 . 실제 컴터 수리 쪽 에 발 을 담그고 있었다 . 그때 의 기분 을 느끼게 해주는데 ... 나사 하나 하나 조이는게 오히려 더 재밌다 2 . 현직 에 있는 유저 나 컴 조립 계획 이 있는 유저 는 이미지 트레이닝 으로 좋을듯 3 . 아직 베타 라 그런지 많이 불편하고 컴퓨터 내부 를 들여다 보는게 불편 4 . 왜 음악 은 나오다 끊기는가,2018-10-09 19:54:48
621060,PC Building Simulator,positive,개발자님 진짜 사랑합니다 디스코드에서 번역기써가면서 커스텀수냉언제나오나요라고 말했죠 그떄 개발자님은 내일이래요 근데 진짜 오늘 업뎃이라니!!!! 리얼갓겜!1,개발자 님 진짜 사랑 합니다 디스 코드 에서 번역기 써가면서 커 스텀 수냉 언제 나오나요 라고 말 했죠 그떄 개발자 님 은 내일 이래 요 근데 진짜 오늘 업뎃 이라니 !!!! 리얼 갓 겜 ! 1,2018-10-04 22:52:27
621060,PC Building Simulator,positive,"It's funny, but it's getting harder in the second half.","It ' s funny , but it ' s getting harder in the second half .",2018-09-30 21:41:58
621060,PC Building Simulator,positive,"There's a blue screen in the Pre-Building. After that, Pre-Building continues to be infinite. Please correct it The game is really fun.","There ' s a blue screen in the Pre - Building . After that , Pre - Building continues to be infinite . Please correct it The game is really fun .",2018-09-30 15:49:36
621060,PC Building Simulator,positive,왜 50CM 뿔자는 없나요?,왜 50 CM 뿔 자 는 없나요 ?,2018-09-29 17:37:32
621060,PC Building Simulator,positive,"돈이 없어서 컴터를 못사는 나같은 컴덕들의 감성을 채워주는 게임 솔직히 어떤분이 아직 사지 말라했는데 사진보고 반해서 바로 구매하고 매우 만족하는중, 자주는 안하지만 가끔 들어가서 내가 짠 견적대로 컴퓨터 만들어보고 룩덕하고.. 맘에 듭니다. 이게임 유일한 단점은 쓰레드 리퍼인거같다.. 끼는 방식은 쓰레드리퍼가 워낙 복잡하니까 그렇다고 해도..... 쿨러가 아다리가 안맞는건 좀 아닌거같다 약간 장사하는건 핸드폰에 피씨 아키텍쳐인가? 그거하고 비슷하게 흘러가는데 좀더 할수있는게 많음 아키텍쳐도 3300원 주고 지금 아주 잘","돈 이 없어서 컴터 를 못 사는 나 같은 컴덕 들 의 감성 을 채워주는 게임 솔직히 어떤 분 이 아직 사지 말라 했는데 사진 보고 반해서 바로 구매 하고 매우 만족하는 중 , 자주 는 안 하지만 가끔 들어가서 내 가 짠 견적 대로 컴퓨터 만들어 보고 룩덕 하고 .. 맘 에 듭니 다 . 이 게임 유일한 단점 은 쓰레드 리퍼 인거 같다 .. 끼는 방식 은 쓰레드 리퍼 가 워낙 복잡하니까 그렇다고 해도 ..... 쿨러 가 아다리 가 안 맞는건 좀 아닌거 같다 약간 장사 하는건 핸드폰 에 피씨 아키텍쳐 인가 ? 그거 하고 비슷하게 흘러가는데 좀더 할수있는게 많음 아키텍쳐 도 3300원 주고 지금 아주 잘",2018-09-28 19:44:41
621060,PC Building Simulator,positive,컴덕 필수 게임,컴덕 필수 게임,2018-09-22 13:24:36
621060,PC Building Simulator,positive,시발 한푼 두푼 열심히 모아서 월세 기다리고 있었는데 테이블보고 이건뭐지 하고 클릭했다가 사버렸네 ㅠㅠ,시발 한 푼 두 푼 열심히 모아서 월세 기다리고 있었는데 테이블 보고 이건 뭐 지 하고 클릭 했다가 사 버렸네 ㅠㅠ,2018-09-08 21:12:40
621060,PC Building Simulator,positive,현실감 넘치는 드림 컴퓨터를 맞출 수 있는 갓겜,현 실감 넘치는 드림 컴퓨터 를 맞출 수 있는 갓 겜,2018-09-04 19:03:19
621060,PC Building Simulator,positive,처음에는 시간가는줄 모르고했는데. 나중에 후반으로가면 기승전3d마크,처음 에는 시간 가는줄 모르고 했는데 . 나중 에 후반 으로 가면 기 승전 3 d 마크,2018-08-28 12:18:23
621060,PC Building Simulator,positive,"""조립은 사이버 조립이 있어요."" 어떻게 하면 컴퓨터로 돈을 벌 수 있을까 고민하며 시작한 게임이지만 결과적으로 돈을 버는 방법은 중고 돌려막기와 날빌 시스템뿐이라는걸 경험하게 해주는 게임. 기억하십시오. 실제로 돈 주고 맡긴 당신의 컴퓨터도 이렇게 날빌로 만들지도 모른다는걸.",""" 조립 은 사이버 조립 이 있어요 ."" 어떻게 하면 컴퓨터 로 돈 을 벌 수 있을까 고민 하며 시작 한 게임 이지만 결과 적 으로 돈 을 버 는 방법 은 중고 돌려막기 와 날 빌 시스템 뿐 이라 는걸 경험 하게 해주는 게임 . 기억 하십시오 . 실제 로 돈 주고 맡긴 당신 의 컴퓨터 도 이렇게 날 빌로 만들지도 모른다는걸 .",2018-08-27 22:01:04
621060,PC Building Simulator,positive,현실에서도 매우 자주 하는걸 게임으로 또 하니까 색다름 개인적으로 이겜의 장사하고 운영하는게 아주 맘에듬 예상한거보다 부품 회사의 종류가 적어서 좀 그렇기는 했는데 그닥 문제는 없는듯싶다 짜피 여기 나온 부품들 대부분 어떤지 뭘 쓰고 뭘 걸러야 하는지 거의 다 아니까 뭐 그냥 가성비 따져서 삼디막 점수딸 치고 해야하는거 생각하면 그 성능표 보고 그냥 제일 좋은걸 기준으로 가격 협상 봐서 사야하니 점수별로 쓰던 부품만 쓰게 되니 그렇다 사실 거를 부품은 그닥 없는거 같다 물론 사람마다 다르겠지만 확실히 컴붕이 취적겜이라 그런,현실 에서도 매우 자주 하 는걸 게임 으로 또 하니까 색다름 개인 적 으로 이 겜 의 장사 하고 운영 하는게 아주 맘에듬 예상 한 거 보다 부품 회사 의 종류 가 적어서 좀 그렇 기는 했는데 그닥 문제 는 없는듯 싶다 짜 피 여기 나온 부품 들 대부분 어떤지 뭘 쓰고 뭘 걸러 야 하는지 거의 다 아니까 뭐 그냥 가성 비 따져서 삼디 막 점수 딸 치고 해야하는거 생각 하면 그 성능 표 보고 그냥 제일 좋은걸 기준 으로 가격 협상 봐서 사야하니 점수 별로 쓰던 부품 만 쓰게 되니 그렇다 사실 거 를 부품 은 그닥 없는거 같다 물론 사람 마다 다르겠지만 확실히 컴붕 이 취적 겜 이라 그런,2018-08-26 04:41:56
621060,PC Building Simulator,positive,어라.. 뭐지?ㅋㅋㅋㅋㅋㅋㅋ 2시간 사라짐 ㅋㅋㅋㅋㅋ 뭐야 재밌는데?ㅋㅋㅋㅋㅋㅋㅋ 그나저나 몇몇의 CPU는 안닫은게 눈에 잘 안보여서 처음에 쿨러가 설치안돼서 쩔쩔맨 1인. CPU 고정 안시킨거는 좀 보이게 해줬으면 좋겠음.. 쿨러 장착 안되시는 분들은 esc눌러서 아무 활동 안하고있을 때 CPU쪽에 마우스 비벼보시면 CPU닫기가 나올겁니다.ㅜㅜ 아버지가 컴터가게 하시는데 어떤식으로 개꿀로 돈버시는지 알게된 갓겜. 그나저나 고쳐달라는 퀘스트에서 더 낮은 사양으로 바꾸면 안된다는 걸 미리 알려줬으면 하는 바람입니다.(내가 못보고,어라 .. 뭐 지 ? ㅋㅋㅋㅋㅋㅋㅋ 2시간 사라짐 ㅋㅋㅋㅋㅋ 뭐 야 재밌는데 ? ㅋㅋㅋㅋㅋㅋㅋ 그나저나 몇몇 의 CPU 는 안 닫은게 눈 에 잘 안보 여서 처음 에 쿨러 가 설치안 돼서 쩔쩔맨 1 인 . CPU 고정 안 시킨거는 좀 보이 게 해줬으면 좋겠음 .. 쿨러 장착 안되시는 분 들 은 esc 눌러서 아무 활동 안 하고있을 때 CPU 쪽 에 마우스 비벼 보시 면 CPU 닫기가 나올 겁니다 . ㅜㅜ 아버지 가 컴터 가게 하시는데 어떤 식 으로 개꿀 로 돈버시는 지 알 게 된 갓 겜 . 그나저나 고쳐 달라 는 퀘스트 에서 더 낮은 사양 으로 바꾸면 안된다는 걸 미리 알려 줬으면 하는 바람 입니다 .( 내 가 못 보고,2018-08-26 01:01:11
621060,PC Building Simulator,positive,부품도 부족하고 그렇지만 영어라 어떻게 해나가는지 모르겠고 프리에서는 부품이 없는걸보니 그게 다인듯 아무튼 상당히 긍정적인 게임....... 이라고 해야하나 아무튼 재밌음......,부품 도 부족하고 그렇지만 영어 라 어떻게 해나가는지 모르겠고 프리 에서는 부품 이 없는걸 보니 그게 다인 듯 아무튼 상당히 긍정 적 인 게임 ....... 이라고 해야하나 아무튼 재밌음 ......,2018-08-25 21:36:26
621060,PC Building Simulator,positive,꿀잼,꿀잼,2018-08-24 16:09:15
621060,PC Building Simulator,positive,재밌는데 한글번역이 안돼있어서 접었습니다. 영알못인데 넘어렵네요,재밌는데 한글 번역 이 안 돼있어서 접었습니다 . 영 알못인데 넘 어렵네요,2018-08-07 13:04:33
621060,PC Building Simulator,positive,한글패치점 해주삼,한글패치 점 해주 삼,2018-07-23 23:08:23
621060,PC Building Simulator,positive,팁-3D마크 켜놓고 하루 보내면 바로 벤치마크 끝나잇음 (근데 날짜제한 걸려있는거면 주의),팁 - 3 D 마크 켜놓고 하루 보내면 바로 벤치마크 끝나 잇음 ( 근데 날짜 제한 걸려있는거면 주의 ),2018-07-20 16:37:23
621060,PC Building Simulator,positive,돈이 없어서 컴퓨터를 10년 가까이 쓰고 있는 나에게 간접적으로나마 좋은 사양을 체험하게 해줄 수 있는 게임. 그리고 궁금한게 있는데 나중에 오버클럭 가능한 cpu를 오버클럭 하지 않고 돌렸는데도 온도가 높아졌는지 모르겠지만 3dmark 돌리다가 블루 스크린 뜨는건 왜 그런겁니까? 분명 써머구리스도 바르고 cpu 쿨러도 돌아가는걸 확인 했는데도 말이죠. 한국어도 좀 추가해주세요. -================================================================== 드디어 1.0v의 정식버,돈 이 없어서 컴퓨터 를 10년 가까이 쓰고 있는 나 에게 간접 적 으로나 마 좋은 사양 을 체험 하게 해줄 수 있는 게임 . 그리고 궁금한게 있는데 나중 에 오버클럭 가능한 cpu 를 오버클럭 하지 않고 돌렸는데도 온도 가 높아졌는지 모르겠지만 3 dmark 돌리다가 블루 스크린 뜨는건 왜 그런 겁 니까 ? 분명 써머 구 리스 도 바르고 cpu 쿨러 도 돌아가는걸 확인 했는데도 말 이 죠 . 한국어 도 좀 추가 해주세요 . -================================================================== 드디어 1.0 v 의 정식 버,2018-07-07 18:28:22
621060,PC Building Simulator,positive,컴퓨터 부품에 관심이 있는 컴알못에게 개꿀잼 하지만 컴잘알 한테는 노잼이고 왜 이런겜 하냐고 하더라구요 부품 다빼서 팔생각으로 의뢰받은거 취소 했다간 파산.. ㄷㄷ,컴퓨터 부품 에 관심 이 있는 컴 알못에게 개꿀잼 하지만 컴 잘알 한 테 는 노잼 이고 왜 이런 겜 하냐고 하더라구요 부품 다 빼서 팔 생각 으로 의뢰 받은거 취소 했다간 파산 .. ㄷㄷ,2018-07-03 22:38:31
621060,PC Building Simulator,positive,처음엔 사실 반신반의 하면서 구매 커리어 모드는 나에게 재미있고 특유의 중독성은 좋았지만 여기저기 보이는 버그들과 아쉬운부분들 때문에 업데이트로 나아지겠거니 막연히 생각했는데 실제로 꾸준히 첫 플레이에 보이던 문제들을 수정하고 업데이트 해주는걸 보고 아 이 게임 사길 잘했다 괜찮네 싶다 처음엔 없던 수냉이나 오버클럭 같은 굵직한 부분들도 구현해주는걸로 봐서 앞으로가 더 기대됨,처음 엔 사실 반신반의 하면서 구매 커리어 모드 는 나 에게 재미있고 특유 의 중독 성은 좋았지만 여기저기 보이는 버그 들 과 아쉬운 부분 들 때문 에 업데이트 로 나아지겠거니 막연히 생각 했는데 실제 로 꾸준히 첫 플레이 에 보 이던 문제 들 을 수정 하고 업데이트 해주는걸 보고 아 이 게임 사길 잘 했다 괜찮네 싶다 처음 엔 없던 수냉 이나 오버클럭 같은 굵직한 부분 들 도 구현 해주 는걸 로 봐서 앞 으로가 더 기대 됨,2018-06-21 22:28:36
621060,PC Building Simulator,positive,일체형 수냉 라디에이터에 쿨러 rgb쿨러로 바꿀수있으면 좋겠다..,일체 형 수냉 라디에이터 에 쿨러 rgb 쿨러 로 바꿀수있으면 좋겠다 ..,2018-06-14 19:28:01
621060,PC Building Simulator,positive,그놈의 3D Mark,그 놈 의 3 D Mark,2018-06-04 12:58:27
621060,PC Building Simulator,positive,이제 커스텀 수냉조립이랑 약간의 버그만 고치면 될듯 조립순서하고 방식같은거 간접적으로 체험할 수있어서 은근 괜찮았음,이제 커 스텀 수냉 조립 이랑 약간 의 버그 만 고치 면 될듯 조립 순서 하고 방식 같은거 간접 적 으로 체험 할 수 있어서 은근 괜찮았음,2018-06-01 08:28:54
621060,PC Building Simulator,positive,사실상 3D Mark 시뮬레이터,사실 상 3 D Mark 시뮬레이터,2018-06-01 00:35:02
621060,PC Building Simulator,positive,내가 못해서 그런가.. 가끔 미션보면 원하는 부품보다 의뢰비가 훨씬 적은 경우가 많은거 같은데... 그런거만 빼면 만족합니다 좀있음 오버쿨럭 컨텐츠도 지원하는거 같으니... 더 지켜 보겠습니다,내 가 못 해서 그 런가 .. 가끔 미션 보면 원하는 부품 보다 의뢰 비 가 훨씬 적은 경우 가 많은거 같은데 ... 그런 거만 빼면 만족합니다 좀있음 오버 쿨럭 컨텐츠 도 지원 하는거 같으니 ... 더 지켜 보겠습니다,2018-05-29 14:06:49
621060,PC Building Simulator,positive,추천,추천,2018-05-28 07:27:47
621060,PC Building Simulator,positive,"컴퓨터 덕후로서 이 게임을 보자마자 바로 구매해서 해봤습니다. 기대만큼이나 아주 재밌습니다. 다만 한 가지 바라는 게 있다면, 자신이 원하는 대로 컴퓨터를 커스터마이징해서 장터에 판매하는 시스템도 있었으면 좋을 것 같습니다. 뭐, 아직 개발 단계니까 업데이트하면서 이러한 컨텐츠가 생기길 조금이나마 희망을 품어봅니다.","컴퓨터 덕후 로서 이 게임 을 보자마자 바로 구매 해서 해봤습니다 . 기대 만큼이나 아주 재밌습니다 . 다만 한 가지 바라는 게 있다면 , 자신 이 원하는 대로 컴퓨터 를 커스터 마이 징 해서 장터 에 판매 하는 시스템 도 있었으면 좋을 것 같습니다 . 뭐 , 아직 개발 단계 니까 업데이트 하면서 이러한 컨텐츠 가 생기길 조금 이나마 희망 을 품어 봅니다 .",2018-05-27 23:20:21
621060,PC Building Simulator,positive,본-격 용팔이 시뮬레이터. 700$를 받아먹고 고객의 1080Ti를 1050으로 바꿔칠수 있는 갓-겜.,본 - 격 용팔이 시뮬레이터 . 700 $ 를 받아 먹고 고객 의 1080 Ti 를 1050 으로 바꿔칠수 있는 갓 - 겜 .,2018-05-27 18:40:09
621060,PC Building Simulator,positive,이렇게 조립 하니깐 컴퓨터가 안켜지는거야 알겠어? 다음부터는 조심해 학생 (×﹏×),이렇게 조립 하 니깐 컴퓨터 가 안 켜지는거야 알겠어 ? 다음 부터는 조심해 학생 ( ×﹏× ),2018-05-19 20:31:38
621060,PC Building Simulator,positive,pc 조립해보기 전에 한 번 해보면 좋은 게임.,pc 조립 해보기 전 에 한 번 해보면 좋은 게임 .,2018-05-17 21:50:01
621060,PC Building Simulator,positive,진짜 갓겜입니다. 당신이 컴덕이라먄 무조건 사야하는게임!!!! 커리어 하실때 자동으로 선 연결해주는거 꼭 사세요 진짜 편합니다!!! 지금 당장 지갑을 여십쇼!,진짜 갓 겜 입니다 . 당신 이 컴 덕이 라 먄 무조건 사야하는 게임 !!!! 커리어 하실 때 자동 으로 선 연결 해주는거 꼭 사세요 진짜 편합니다 !!! 지금 당장 지갑 을 여 십 쇼 !,2018-05-15 08:10:52
621060,PC Building Simulator,positive,더 많은 변수와 난이도가 추가된다면 킹갓겜이 될수있다..!!,더 많은 변수 와 난이도 가 추가 된다면 킹 갓 겜 이 될수있다 ..!!,2018-05-10 02:41:16
621060,PC Building Simulator,positive,b,b,2018-05-06 06:09:22
621060,PC Building Simulator,positive,용팔이 시뮬레이터 맞다. OS 불법배포하고 부품 떼묵는다,용팔이 시뮬레이터 맞다 . OS 불법 배포 하고 부품 떼 묵는다,2018-05-03 17:44:38
621060,PC Building Simulator,positive,게임 정말 재밌게 잘 하고 있습니다. 하지만 왜 언젠가부터 쿨러 장착이 어떻게 해도 되질 않는거죠?? 버그같은데 최대한 빨리 수정 부탁드립니다. I've been playing PC Building Simulator very joyful about 2 weeks. But since someday I can't combine cpu cooler. I think it is the minor bug. Please revise this bug so that I can play more thank you!,게임 정말 재밌게 잘 하고 있습니다 . 하지만 왜 언젠가 부터 쿨러 장착 이 어떻게 해도 되질 않는거죠 ?? 버그 같은데 최대한 빨리 수정 부탁드립니다 . I ' ve been playing PC Building Simulator very joyful about 2 weeks . But since someday I can ' t combine cpu cooler . I think it is the minor bug . Please revise this bug so that I can play more thank you !,2018-04-30 10:18:06
621060,PC Building Simulator,positive,현실에서 맞추지도 못할 컴퓨터 게임에서라도......,현실 에서 맞추지도 못 할 컴퓨터 게임 에서라도 ......,2018-04-27 17:15:11
621060,PC Building Simulator,positive,hello i'm Korean payer i like this amazing game but unfortunately This game does not support Korean Please support Korean There are many difficult factors to play. Help me enjoy this game,hello i ' m Korean payer i like this amazing game but unfortunately This game does not support Korean Please support Korean There are many difficult factors to play . Help me enjoy this game,2018-04-21 16:29:40
621060,PC Building Simulator,positive,"프레스캇,불도저,뻥궁이 시급하다!","프레스캇 , 불도저 , 뻥궁 이 시급하다 !",2018-04-21 09:33:58
621060,PC Building Simulator,positive,"웬만하면 게임 할인할 때까지 기다렸다 사는데, 이 갓게임은 바로 질렀다! 완전 개꿀잼이다. 시간 가는 줄 모르고 해부렀다. 좀 하다보니까 진짜 노동하는 느낌이 들어서 현자타임 올 때도 있었다. 그래도 계속 하게 되는 중독성이 있다! 게임 외적으로 사무실 구조와 분위기가 정말 마음에 든다. 하루의 접수된 의뢰들을 모두 처리하고, 햇볕이 살짝 드리우는 사무실을 한 바퀴 둘러 볼 때면 마음이 매우 평온해진다.","웬만하면 게임 할인 할 때 까지 기다렸다 사는데 , 이 갓 게임 은 바로 질렀다 ! 완전 개꿀잼 이다 . 시간 가는 줄 모르고 해 부렀다 . 좀 하다 보 니까 진짜 노동 하는 느낌 이 들어서 현자 타임 올 때 도 있었다 . 그래도 계속 하게 되는 중독 성 이 있다 ! 게임 외적 으로 사무실 구조 와 분위기 가 정말 마음 에 든다 . 하루 의 접수 된 의뢰 들 을 모두 처리 하고 , 햇볕 이 살짝 드리우는 사무실 을 한 바퀴 둘러 볼 때 면 마음 이 매우 평온해진다 .",2018-04-21 00:51:23
621060,PC Building Simulator,positive,"정식발매전 상태지만 퀄리티가 좋고, LED구경하는 재미도 있습니다. 또 실제로 쓰고있는 부품들을 게임안에서 보니 신기하기도 하더군요. 아직 개발상태라 수냉까지는 업데이트가 없지만 추후 수냉쿨러기능도 생기면 조립하는 재미가 많아질것 같습니다. 어느정도 영어를 알아들을 수는 있지만 그래도 한국어를 지원해주셨으면하는 바람입니다. Please add korean.","정식 발매 전 상태 지만 퀄리티 가 좋고 , LED 구경 하는 재미 도 있습니다 . 또 실제 로 쓰고있는 부품 들 을 게임 안 에서 보니 신기하기도 하더군요 . 아직 개발 상태 라 수냉 까지는 업데이트 가 없지만 추후 수냉 쿨러 기능 도 생기 면 조립 하는 재미 가 많아질것 같습니다 . 어느 정도 영어 를 알 아들 을 수 는 있지만 그래도 한국어 를 지원 해주셨으면 하는 바람 입니다 . Please add korean .",2018-04-19 20:25:26
621060,PC Building Simulator,positive,"4월 16일 오전부터 갑자기 의뢰 들어온 컴퓨터를 들고 움직일 때마다 프레임 드랍이 심하네요...그것만 아니면 나머지는 괜찮습니다. 추천 할만 합니다. From the morning of April 16, every time I move my computer with a request, the frame drop is severe ... otherwise, the rest is okay. I recommend it","4월 16일 오전 부터 갑자기 의뢰 들어온 컴퓨터 를 들고 움직일 때 마다 프레임 드랍 이 심하네요 ... 그것 만 아니면 나머지 는 괜찮습니다 . 추천 할만 합니다 . From the morning of April 16 , every time I move my computer with a request , the frame drop is severe ... otherwise , the rest is okay . I recommend it",2018-04-16 15:14:06
621060,PC Building Simulator,positive,"버그 많이 고쳐졌고 컴퓨터를 좋아하는 사람에게는 정말 좋은게임이다. 사람들의 의뢰를 해결해주며 컴퓨터 견적도 맞추고 고장도 고치고 중고로 되팔이도 하고 SLI나 크로스파이어도 가능하고 커스텀 수냉도 가능하고 램,그래픽,시피유 모두 오버클럭이 가능하고 의뢰 주는것도 내용 읽어보면 나름 각각 스토리도 있고 좋은 시뮬레이터입니다. 모드도 지원하면 더 좋겠네요. 그리고 한글화까지 해줘서 좋긴 좋은데 의뢰에 한글화가 아직 안된게 있긴 있네요.","버그 많이 고쳐졌고 컴퓨터 를 좋아하는 사람 에게는 정말 좋은 게임 이다 . 사람 들 의 의뢰 를 해결 해주며 컴퓨터 견적 도 맞추고 고장 도 고치 고 중고 로 되 팔이 도 하고 SLI 나 크로스파이어 도 가능하고 커 스텀 수냉 도 가능하고 램 , 그래픽 , 시피 유 모두 오버클럭 이 가능하고 의뢰 주는것도 내용 읽어 보면 나름 각각 스토리 도 있고 좋은 시뮬레이터 입니다 . 모드 도 지원 하면 더 좋겠네요 . 그리고 한글화 까지 해줘서 좋긴 좋은데 의뢰 에 한글화 가 아직 안된게 있긴 있네요 .",2018-04-15 19:31:29
