app_id,app_name,sentiment,review_original,review_tokenized,timestamp
648800,Raft,positive,혼자해도 재미는 있음 그래도 친구랑 하는 걸 추천함 (팁:동물 잡자마자 풀밭 심으셈 그거 몰랐다가 한마리 뒤짐),혼자 해도 재미 는 있음 그래도 친구 랑 하는 걸 추천 함 ( 팁 : 동물 잡자마자 풀밭 심으셈 그거 몰랐다가 한 마리 뒤짐 ),2020-07-25 23:45:21
648800,Raft,positive,.,.,2020-07-25 20:11:43
648800,Raft,positive,여러분 이게임은 전설입니다 .,여러분 이 게임 은 전설 입니다 .,2020-07-25 12:41:37
648800,Raft,positive,친구랑 같이하기에 정말 좋은게임,친구 랑 같이하기에 정말 좋은 게임,2020-07-24 23:32:32
648800,Raft,positive,재미는 있는데 살려주세요,재미 는 있는데 살려주세요,2020-07-24 17:43:21
648800,Raft,positive,상어 개 씨발새끼,상어 개 씨발 새끼,2020-07-24 02:59:30
648800,Raft,positive,dd,dd,2020-07-24 01:47:34
648800,Raft,positive,재미있긴한데 사고 4일만에 게임을 깨서 돈값을 좀 못하는거 같다. 할인할때 사면 good!,재미있긴한데 사고 4일 만에 게임 을 깨서 돈값 을 좀 못 하는거 같다 . 할인 할 때 사면 good !,2020-07-24 00:26:36
648800,Raft,positive,실행중이라는데..... 뭐지? 겜이 안되네.... 간만에 할라니깐 아우,실행 중 이라는 데 ..... 뭐 지 ? 겜 이 안되네 .... 간만 에 할라니깐 아우,2020-07-23 17:31:23
648800,Raft,positive,제한된 자원 수집으로 어떻게든 하루하루를 연명하는 초반 어느정도 편해진 자원 수집으로 조금씩 배를 확장해 나가는 중반 고일대로 고여서 배보단 배 밖에 생활이 더 길어지는 후반,제한 된 자원 수집 으로 어떻 게 든 하루하루 를 연명 하는 초반 어느 정도 편해진 자원 수집 으로 조금씩 배 를 확장 해 나가는 중반 고 일대 로 고여 서 배 보단 배 밖에 생활 이 더 길어지는 후반,2020-07-23 15:18:10
648800,Raft,positive,인생겜 조와요bb b,인생 겜 조 와 요 bb b,2020-07-22 23:12:42
648800,Raft,positive,섬에서 밤낮으로 상어랑 맞다이뜨는겜,섬 에서 밤낮 으로 상어 랑 맞다이 뜨는 겜,2020-07-22 23:06:28
648800,Raft,positive,업데이트좀 빨리해라 sibal 련들아 update plz,업데이트 좀 빨 리해 라 sibal 련들 아 update plz,2020-07-22 20:51:36
648800,Raft,positive,스토리부족,스토리 부족,2020-07-22 20:30:03
648800,Raft,positive,너무 ㅇ지ㅣ 스토리 개망 근데 꿀재ㅔㅁ,너무 ㅇ 지 ㅣ 스토리 개망 근데 꿀재 ㅔㅁ,2020-07-22 06:54:43
648800,Raft,positive,게임을 잘하면 초반에 빠르게 이득을 챙겨 재미를 볼수있으나 못하는 사람에겐 초반단계 그리고 후반에 다른 기계를 사용하는 방법도 힘들기 때문에 그런점들을 빼면 매우좋은게임이다 쉽게 말하면 입문의 벽은 높지만 그벽을 허물면 매우 재밌는 게임,게임 을 잘 하면 초반 에 빠르게 이득 을 챙겨 재미 를 볼수있으나 못 하는 사람 에겐 초반 단계 그리고 후반 에 다른 기계 를 사용 하는 방법 도 힘들기 때문 에 그런 점 들 을 빼면 매우 좋은 게임 이다 쉽게 말 하면 입문 의 벽 은 높지만 그 벽 을 허물 면 매우 재밌는 게임,2020-07-21 18:00:01
648800,Raft,positive,친구가 있다면 추천 혼자해도 재밌음,친구 가 있다면 추천 혼자 해도 재밌음,2020-07-21 04:02:20
648800,Raft,positive,귀농 한다면 이렇게 살겠구나 싶음 리얼리티가 장점임과 동시에 단점이 되는 게임,귀농 한다면 이렇게 살겠구나 싶음 리얼리티 가 장점 임 과 동시 에 단점 이 되는 게임,2020-07-20 22:42:37
648800,Raft,positive,친구들이랑 안하면 후회하는 게임 입니다,친구 들 이랑 안 하면 후회 하는 게임 입니다,2020-07-20 19:20:11
648800,Raft,positive,"우리 커플은 20.07.19 밤8시를 넘는시간에 이 게임을 급시작하게되었다. 초반에는 뭘해야할지몰라 10분정도 헤메었고 그 후에는 생존력이 올라갔다. 플레이하는데 협동심과 걱정, 애정이 생기며, 어두운밤, 아름다운 노을, 비오는 바다 아름다운 섬을 지나며 더 성숙해지는 우리 커플을 보게되었고, 시작부터 끝까지 완벽해 그게 바로 Perfect 그게 바로 인생의 진리임을 깨닫게되었다.","우리 커플 은 20.07 . 19 밤 8시 를 넘는 시간 에 이 게임 을 급 시작 하 게 되었다 . 초반 에는 뭘 해야 할지 몰라 10분 정도 헤메었 고 그 후 에는 생존 력 이 올라갔다 . 플레이 하는데 협동 심 과 걱정 , 애정 이 생기며 , 어 두운 밤 , 아름다운 노을 , 비오는 바다 아름다운 섬 을 지나며 더 성숙해지는 우리 커플 을 보게 되었고 , 시작 부터 끝 까지 완벽해 그게 바로 Perfect 그게 바로 인생 의 진리 임 을 깨닫게 되었다 .",2020-07-20 15:12:29
648800,Raft,positive,진짜 이 게임은 친구들이랑 무조건 같이해아합니다. 아니면.... 고인물이 아닌이상 고생하는 여러분들을 볼 수 있습니다. 그리고 모르면 공략을 보면 좋습니다.,진짜 이 게임 은 친구 들 이랑 무조건 같이해 아합 니 다 . 아니면 .... 고 인물 이 아닌 이상 고생 하는 여러분 들 을 볼 수 있습니다 . 그리고 모르면 공략 을 보면 좋습니다 .,2020-07-20 00:13:33
648800,Raft,positive,꾸르잼재므!!!!!!!!!!!!!!!!!!!!!!!!!!!,꾸르잼재므 !!!!!!!!!!!!!!!!!!!!!!!!!!!,2020-07-19 21:55:20
648800,Raft,positive,가격대비 최고의 게임입니다 초반만 어째 버티면 쌓아놓은 자원과 건축물로 안정적인 운영이 되므로 초반만 조금 버티시길...,가격 대비 최고 의 게임 입니다 초반 만 어째 버티면 쌓아놓은 자원 과 건축물 로 안정 적 인 운영 이 되므로 초반 만 조금 버티시길 ...,2020-07-19 20:12:37
648800,Raft,positive,상어 다시보면 선녀임,상어 다시 보면 선녀 임,2020-07-19 06:51:24
648800,Raft,positive,얼른 업데이트 해주세요!!! 너무 재미있어요,얼른 업데이트 해주세요 !!! 너무 재미있어요,2020-07-17 23:17:41
648800,Raft,positive,미친듯이 하다가 정신차려보면 어느세 시간이 훌쩍 지나가버린것을 알게 되고 그제서야 아...! 생존이란 끝이없고 삶이란 이토록 한없이 반복되는것이구나 라고 생각된다. 법정스님의 말씀처럼 소유하고 새로운 기술이 늘어날수록 할 일이 늘어만가 무소유의 역리 또한 깨우치게 해주는 그런 유익함을 갖춘 게임. 때로는 여러 게임들의 자극적임에서 벗어나 한적한 바다 위를 표류하며 삶의 한부분을 돌아보는 그런 게임은 어떠신가요?,미친듯이 하다가 정신차려 보면 어느 세 시간 이 훌쩍 지나 가버린것을 알 게 되고 그 제 서야 아 ...! 생존 이란 끝 이 없고 삶 이란 이 토록 한없이 반복 되는것이구나 라고 생각 된다 . 법정스님 의 말씀 처럼 소유 하고 새로운 기술 이 늘어날수록 할 일이 늘어 만가 무소유 의 역리 또한 깨우치게 해주는 그런 유익함을 갖춘 게임 . 때로는 여러 게임 들 의 자극 적임 에서 벗어나 한적한 바다 위 를 표류 하며 삶 의 한 부분 을 돌아보는 그런 게임 은 어떠신 가요 ?,2020-07-17 20:52:38
648800,Raft,positive,물먹고 안채워놓는 새@기 누구냐고 ㅡㅡ,물 먹고 안 채워놓는 새 @ 기 누구 냐 고 ㅡㅡ,2020-07-17 06:05:46
648800,Raft,positive,시간 순삭하는 게임 강력하게 추천합니다. One of my favorite game!! I strongly recommend this game!!,시간 순삭 하는 게임 강력하게 추천 합니다 . One of my favorite game !! I strongly recommend this game !!,2020-07-16 23:34:42
648800,Raft,positive,루즈함 여러명이서 할 것을 권장,루즈 함 여러 명 이 서 할 것 을 권장,2020-07-16 22:23:22
648800,Raft,positive,good,good,2020-07-16 22:02:03
648800,Raft,positive,컨트롤:쉬움 난이도: 평화 쉬움 보통 어려움 참고:혼자인사람은 꼭한번이상해보삼!!,컨트롤 : 쉬움 난이도 : 평화 쉬움 보통 어려움 참고 : 혼자 인 사람 은 꼭 한번 이상해 보삼 !!,2020-07-16 22:01:12
648800,Raft,positive,같이 해적선 만들 친구 있으면 꿀잼,같이 해적선 만들 친구 있으면 꿀잼,2020-07-16 18:09:12
648800,Raft,positive,할만함,할만 함,2020-07-16 17:39:45
648800,Raft,positive,잼!,잼 !,2020-07-16 13:09:13
648800,Raft,positive,진짜 개띵작입니다. 모두가 환경미화원이 될 수 있어요 오호홍 근데 야자나무잎 활용도 좀 높혀주세요. 진짜 창고에서 몇십세트가 썩어가는 중입니다.,진짜 개띵작입니 다 . 모두 가 환경미화원 이 될 수 있어요 오호 홍 근데 야자나무 잎 활용 도 좀 높혀주세요 . 진짜 창고 에서 몇십 세트 가 썩어가는 중 입니다 .,2020-07-16 02:29:08
648800,Raft,positive,재미지다,재미 지다,2020-07-16 01:35:15
648800,Raft,positive,초반만 재밌음,초반 만 재밌음,2020-07-14 21:37:48
648800,Raft,positive,이런 상어 시ㅂ...탱이 진짜 사람 놀래키는데 아주 재주가 있어 정말 -_- 물론 서브노티카 뼈상어보다는 덜 하지만 그래도 너무너무 무섭다 이말입니다...............,이런 상어 시 ㅂ ... 탱 이 진짜 사람 놀래 키 는 데 아주 재주 가 있어 정말 -_- 물론 서브 노티 카 뼈 상어 보다는 덜 하지만 그래도 너무 너무 무섭다 이 말 입니다 ...............,2020-07-14 15:40:28
648800,Raft,positive,"3D 멀미 있는 사람으로서 멀미모드 개꿀임 ㅜㅜ 어1인칭보다 3인칭이 화면 흔들림이 심해서 어지러움증을 유발함. 스크린샷 찍을 때나 3인칭 하지, 그 외엔 1인칭으로도 잘 놀았음. 친구들이랑 하면 꿀잼~ 초반에는 뗏목이 불안하게 느껴지고 작은 섬에 있을 때 안정감을 느꼈는데, 2층도 조금 짓고 친구 서버에서 페인트칠도 해보니 섬에서 동물한테 맞아가며 좌충우돌 파밍을 끝내고 돌아오면 '우리집이 뗏목이구나...' 하며 아늑함을 느끼게 된다. 곰, 멧돼지, 복어 조심하기. 특히 곰은 구석까지도 쫓아온다 ㄷㄷ 섬에서 길을 잃었다면 곰을 찾","3 D 멀미 있는 사람 으로서 멀미 모드 개꿀임 ㅜㅜ 어 1 인칭 보다 3 인칭 이 화면 흔들림이 심해서 어지러움 증 을 유발 함 . 스크린샷 찍 을 때 나 3 인칭 하지 , 그 외 엔 1 인칭 으로도 잘 놀았음 . 친구 들 이랑 하면 꿀잼 ~ 초반 에는 뗏목 이 불안하게 느껴지고 작은 섬 에 있을 때 안정감 을 느꼈는데 , 2 층 도 조금 짓고 친구 서버 에서 페인트 칠 도 해보니 섬 에서 동물 한테 맞아가며 좌충우돌 파밍 을 끝내고 돌아오면 ' 우리 집 이 뗏목 이구나 ...' 하며 아늑함을 느끼게 된다 . 곰 , 멧돼지 , 복어 조심하기 . 특히 곰 은 구석 까지도 쫓아온다 ㄷㄷ 섬 에서 길 을 잃었다면 곰 을 찾",2020-07-14 15:19:52
648800,Raft,positive,갓겜 ^-^,갓 겜 ^-^,2020-07-13 23:53:31
648800,Raft,positive,나쁘지 않아요 많이 어렵지 않고 생각좀 하게되는 게임 같아요,나쁘지 않아요 많이 어렵지 않고 생각 좀 하게 되는 게임 같아요,2020-07-13 21:48:08
648800,Raft,positive,앞으로의 컨텐츠가 기대되는 게임,앞 으로의 컨텐츠 가 기대 되는 게임,2020-07-13 11:11:16
648800,Raft,positive,얘들아... 내가 계속 하자고 했지...? 래프트는 갓겜이다... 특히 친구들이랑 해야된다...,얘 들 아 ... 내 가 계속 하자 고 했지 ...? 래프트 는 갓 겜 이다 ... 특히 친구 들 이랑 해야 된다 ...,2020-07-13 01:26:46
648800,Raft,positive,rnt,rnt,2020-07-12 21:45:54
648800,Raft,positive,매우 긍정적,매우 긍정 적,2020-07-12 20:55:20
648800,Raft,positive,혼자하면 뒤지게 힘들듯 친구없이하면 ㄹㅇ 혼자 바다에 표류 쌉가능,혼자 하면 뒤지게 힘들듯 친구 없이 하면 ㄹㅇ 혼자 바다 에 표류 쌉 가능,2020-07-12 20:54:12
648800,Raft,positive,뭔가 재밌음 걍 해봐야댐 ㅋㅋ,뭔가 재밌음 걍 해봐야 댐 ㅋㅋ,2020-07-12 16:38:12
648800,Raft,positive,재밌당. 근데 친구가 없으면 재미없겠다.,재밌당 . 근데 친구 가 없으면 재미없겠다 .,2020-07-12 01:59:47
648800,Raft,positive,처음에는 할만 했는데 가면 갈수록 지루해지는 게임,처음 에는 할만 했는데 가면 갈수록 지루해지는 게임,2020-07-12 01:02:18
648800,Raft,positive,g,g,2020-07-11 23:17:59
648800,Raft,positive,많이 어렵지 않고 두명이서 하기 너무 재미있어요,많이 어렵지 않고 두 명 이 서 하기 너무 재미있어요,2020-07-11 22:06:35
648800,Raft,positive,잼써요,잼 써요,2020-07-11 16:50:32
648800,Raft,positive,떠다니는 배에서 생존에 필요한 물품을 낚시해와 버티는 게임. 하지만 그것이 끝. 생존게임 치고는 신박한 편이지만 결국 생존게임에 질리기 시작한 현제의 게이머들이 완벽하게 만족하고 계속할 수 있을지는 의문.,떠다니는 배 에서 생존 에 필요한 물품 을 낚시 해와 버티는 게임 . 하지만 그것 이 끝 . 생존 게임 치고는 신 박 한 편이 지만 결국 생존 게임 에 질리기 시작 한 현 제의 게이머 들 이 완벽하게 만족하고 계속 할 수 있을지는 의문 .,2020-07-11 16:22:12
648800,Raft,positive,멀티하니까 재밌네,멀티 하니까 재밌네,2020-07-11 10:49:17
648800,Raft,positive,이걸 어떻게 싱글로 플레이하냐 친구없으면하지마셈ㅋㅋ,이 걸 어떻게 싱글 로 플레이 하냐 친구 없으면하지마 셈 ㅋㅋ,2020-07-11 10:06:55
648800,Raft,positive,섬 .. 렉 ... 고쳐주세요 .......,섬 .. 렉 ... 고쳐주세요 .......,2020-07-11 03:56:01
648800,Raft,positive,친구를 섬에 버리고 배타고 떠나는데 가장큰 의의가있는 게임,친구 를 섬 에 버리고 배타 고 떠나는데 가장 큰 의의 가 있는 게임,2020-07-11 03:53:08
648800,Raft,positive,계속 업뎃 해주는 갓겜,계속 업뎃 해주는 갓 겜,2020-07-11 01:53:04
648800,Raft,positive,이런 소재는 재미로 하는게 아님 암튼 재밌음,이런 소재 는 재미 로 하는게 아님 암튼 재밌음,2020-07-10 22:58:59
648800,Raft,positive,꾸르잼,꾸르잼,2020-07-10 22:45:39
648800,Raft,positive,영상으로 봤을때 취향 아닌 듯 해도 친구 통해 막상 시작하니 꽤 재밌었습니다. 다만 얼리엑세스인지라 뭔가 좀 기대할만한 시점에서 게임이 끝나버린 건 아쉽네요. 그리고 곰 섬에서 나무 캘수있게 해주세요 판자 부족에 허덕일때 나타난 오아시스가 그림인 기분,영상 으로 봤을 때 취향 아닌 듯 해도 친구 통해 막상 시작 하니 꽤 재밌었습니다 . 다만 얼리 엑세스 인지 라 뭔가 좀 기대할만 한 시점 에서 게임 이 끝나 버린 건 아쉽네요 . 그리고 곰 섬 에서 나무 캘수있게 해주세요 판자 부족 에 허덕일 때 나타난 오아시스 가 그림 인 기분,2020-07-10 13:19:09
648800,Raft,positive,평화롭게 상어를 죽이고 사람과pvp를 할 수있는 갓-겜,평화롭게 상어 를 죽 이고 사람과 pvp 를 할 수 있는 갓 - 겜,2020-07-10 10:50:32
648800,Raft,positive,친구랑 하면 꿀잼,친구 랑 하면 꿀잼,2020-07-10 06:47:42
648800,Raft,positive,안녕하세요 제가 이 게임을 유튜브로 통해서 구매하게 되었는데요.. ! 게임시작하려고 방팠는데 로딩화면만 계속 뜨고 아무것도 되는게 없어요! ㅠㅠ오류인지 게임시작이 안되고 로딩화면에만 정지상태에요 ㅠㅜ 뭐 어떻게 해도 되지가 않은데 그냥 환불 해야 되겠죠? ㅠ해보고 싶었는데 오류 고칠 수 있다면 고쳐주세요 저만 그런게 아니라 인터넷 쳐보니까 다른사람들도 그런 오류가 뜨는 사람이 있대요 오류도 잘 고려해서 개선해주세요 ! 정말 게임 해보고 싶어요 ㅠㅠ! 구매만하고서 돈만 버렸고 게임 한번도 못해봤어요..ㅠ,안녕하세요 제 가 이 게임 을 유튜브 로 통해 서 구매 하게 되었는데요 .. ! 게임 시작 하 려고 방 팠는데 로딩 화면 만 계속 뜨고 아무 것 도 되는게 없어요 ! ㅠㅠ 오류 인지 게임 시작 이 안되고 로딩 화면 에만 정지 상태 에요 ㅠㅜ 뭐 어떻게 해도 되지가 않은데 그냥 환불 해야 되겠죠 ? ㅠ 해보고 싶었는데 오류 고칠 수 있다면 고쳐주세요 저만 그런게 아니라 인터넷 쳐 보 니까 다른사람 들 도 그런 오류 가 뜨는 사람 이 있 대요 오류 도 잘 고려 해서 개선 해주세요 ! 정말 게임 해보고 싶어요 ㅠㅠ ! 구매 만하 고서 돈 만 버렸고 게임 한번 도 못 해봤어요 .. ㅠ,2020-07-09 19:10:26
648800,Raft,positive,혼자선 모르겠고 친구랑 같이하세요,혼자 선 모르겠고 친구 랑 같이하세요,2020-07-09 16:18:40
648800,Raft,positive,kkkkkkk,kkkkkkk,2020-07-09 16:15:34
648800,Raft,positive,폐지 주우면서 굶어죽고 목말라 죽고 상어한테 죽는 게임,폐지 주우면서 굶어 죽고 목말 라 죽고 상어 한테 죽는 게임,2020-07-09 11:51:14
648800,Raft,positive,업뎃만 되면 꿀잼 소장추천,업뎃 만 되면 꿀잼 소장 추천,2020-07-09 08:03:11
648800,Raft,positive,"혼자하면 생노가다 게임, 친구랑 하면 힐링 게임 절대 혼자하지 마셈;; 몇분 노가다 하다가 빡종할거임","혼자 하면 생 노가다 게임 , 친구 랑 하면 힐링 게임 절대 혼자 하지 마셈 ;; 몇 분 노가다 하다가 빡종할거임",2020-07-09 00:35:01
648800,Raft,positive,재밌음,재밌음,2020-07-08 23:45:25
648800,Raft,positive,하다보면 심심해서 상어랑 맞다이 뜨러가는 겜,하다 보면 심심해서 상어 랑 맞다이 뜨러 가는 겜,2020-07-08 11:24:26
648800,Raft,positive,야!!!! 배 멈춰!!!!!!,야 !!!! 배 멈춰 !!!!!!,2020-07-08 11:08:19
648800,Raft,positive,"지인과 함께 한다면 무척이나 재밌습니다. 다만 크게 즐길만한 컨텐츠는 많지 않습니다. 앞으로 패치가 예정되어 있으니, 향후 더 좋아질 가능성이 매우 다분한 게임이기에, 지금 당장 투자해도 좋습니다. 바다에 한가로이 떠다니는 게임을 원하시는 분들에게 강력 추천합니다.","지인 과 함께 한다면 무척 이나 재밌습니다 . 다만 크게 즐길만 한 컨텐츠 는 많지 않습니다 . 앞 으로 패치 가 예정 되어 있으니 , 향후 더 좋아질 가능성 이 매우 다분한 게임 이기 에 , 지금 당장 투자 해도 좋습니다 . 바다 에 한가로이 떠다니는 게임 을 원하시는 분 들 에게 강력 추천 합니다 .",2020-07-08 01:26:58
648800,Raft,positive,생존 겜을 좋아하면 무조건 친구랑 해보셈,생존 겜 을 좋아하면 무조건 친구 랑 해보셈,2020-07-08 00:58:52
648800,Raft,positive,친구들이랑 하면 짱잼,친구 들 이랑 하면 짱 잼,2020-07-07 23:58:37
648800,Raft,positive,시발 할거 없음,시발 할거 없음,2020-07-07 22:59:48
648800,Raft,positive,혼자해도 꿀잼,혼자 해도 꿀잼,2020-07-07 20:29:02
648800,Raft,positive,ㅁ,ㅁ,2020-07-07 11:32:57
648800,Raft,positive,패치만 많이 해주면 갓겜인 게임 일단은 지금 상황의 스토리에 대한 내용이 중간에 끊겨있음 코로나로 인해 재택근무를 하는건 알지만 일단은 새로운 스토리에 대한 내용이 반년 넘게 기다린뒤에 소식으로 돌아옴 지금 상황에서는 스토리에 대한 업데이트는 코로나가 어느정도 잠식된 뒤에서야 나올거같은 킹리적 갓심이 있음 하지만 재미있는 게임이라는것에는 손색이 없다 추신: 혼자하지 마라 난이도를 쉽게해도 혼자서 그 큰바다를 떠돌고 다니니 어렵지는 않아도 같이하는 사람이 없으니 아주 지루할것이다 꼭 이겜 살거면 친구를 설,패치 만 많이 해주면 갓 겜 인 게임 일단 은 지금 상황 의 스토리 에 대한 내용 이 중간 에 끊겨있음 코로나 로 인해 재택근무 를 하는건 알 지만 일단 은 새로운 스토리 에 대한 내용 이 반년 넘게 기다린 뒤 에 소식 으로 돌아옴 지금 상황 에서는 스토리 에 대한 업데이트 는 코로나 가 어느 정도 잠식 된 뒤 에서야 나올거 같은 킹리 적 갓 심 이 있음 하지만 재미있는 게임 이라는 것 에는 손색 이 없다 추신 : 혼자 하지 마라 난이도 를 쉽게 해도 혼자 서 그 큰 바다 를 떠돌고 다니니 어렵지는 않아도 같이 하는 사람 이 없으니 아주 지루할것이다 꼭 이 겜 살거면 친구 를 설,2020-07-07 02:19:46
648800,Raft,positive,이거 상어는 그냥 애완용 물고기인데 육지 올라가면 곰방와 오지게 당함 작은 곰은 줘패서 죽일 수 있는데 큰 곰은 처음에 뭔지 몰라서 개겼다가 줘터지고 상대하는 방법을 알았음 방법은 줘터지면서 배우셈 말하면 스포니까 아직 끝까지 못했음 육지까지는 갔는데 줘터지니까 현타오더라,이 거 상어 는 그냥 애완 용 물고기 인데 육지 올라가면 곰방 와 오지 게 당함 작은 곰 은 줘 패 서 죽일 수 있는데 큰 곰 은 처음 에 뭔 지 몰라서 개 겼다가 줘 터지고 상대 하는 방법 을 알았음 방법 은 줘 터지면서 배우셈 말 하면 스포 니까 아직 끝 까지 못 했음 육지 까지는 갔는데 줘 터지니까 현 타 오 더 라,2020-07-06 23:20:51
648800,Raft,positive,혼자서는 하지마셈,혼자 서는 하지마 셈,2020-07-06 23:06:02
648800,Raft,positive,bb,bb,2020-07-06 21:31:19
648800,Raft,positive,만원 이하일때 구매하는것을 추천드립니다.,만원 이하일 때 구매 하는것을 추천 드립니다 .,2020-07-06 19:44:25
648800,Raft,positive,배짓는게 엔드컨텐츠,배 짓는게 엔드 컨텐츠,2020-07-06 19:06:52
648800,Raft,positive,혼자하면 지루한데 친구들이랑 하면 역할 분담도 하면서 해가지고 재밋음~,혼자 하면 지루한데 친구 들 이랑 하면 역할 분담 도 하면서 해가지고 재밋음 ~,2020-07-06 16:20:13
648800,Raft,positive,그냥 해도 꿀잼이지만 같이 하면 개꿀잼 되는 게임 마인크래프트를 좋아한다면 무조건 해봐야 하는 게임,그냥 해도 꿀잼 이지만 같이 하면 개꿀잼 되는 게임 마인크래프트 를 좋아한다면 무조건 해봐야 하는 게임,2020-07-05 22:08:44
648800,Raft,positive,ㅎㅐㅐㅇ,ㅎㅐㅐㅇ,2020-07-05 21:59:23
648800,Raft,positive,이거 ㄹㅇ 갓겜~ 점점 뭐가 나오면서 게임의 심심함을 채워줌 굳~,이 거 ㄹㅇ 갓 겜 ~ 점점 뭐 가 나오면서 게임 의 심심함 을 채워 줌 굳 ~,2020-07-05 19:43:00
648800,Raft,positive,'당신' 혼자인가요? 그럼 이 게임을 추천합니다.,' 당신 ' 혼자 인가요 ? 그럼 이 게임 을 추천 합니다 .,2020-07-05 17:53:29
648800,Raft,positive,힐링겜인줄 알았더니 공포겜이여,힐링 겜 인 줄 알았더니 공포 겜 이여,2020-07-05 16:44:50
648800,Raft,positive,업뎃되고 존잼,업뎃되 고 존잼,2020-07-05 14:33:24
648800,Raft,positive,쥐머임 ㅁㅊ,쥐머임 ㅁㅊ,2020-07-05 14:20:40
648800,Raft,positive,단순히 바다 위에 있는 판자에서 살아남는 건줄 알았는데 어느 정도 스토리 라인도 있고 그 스토리 라인 따라가면서 진행하는게 흥미롭다. 친구들이랑 같이 하면 더 재밌는건 보너스,단순히 바다 위 에 있는 판자 에서 살아남는 건줄 알았는데 어느 정도 스토리 라인 도 있고 그 스토리 라인 따라가면서 진행 하는게 흥미롭다 . 친구 들 이랑 같이 하면 더 재밌는건 보너스,2020-07-05 10:05:06
648800,Raft,positive,뉴비가하기엔 할게많은노가다겜,뉴비 가하기엔 할게 많은 노가다 겜,2020-07-05 01:00:51
648800,Raft,positive,같이 하실분 초대주세요 207965339 입니다,같이 하실 분 초대 주세요 207965339 입니다,2020-07-04 22:53:41
648800,Raft,positive,친구랑 하세요. 재밌습니다.,친구 랑 하세요 . 재밌습니다 .,2020-07-04 16:29:38
648800,Raft,positive,모에요 업데이트해줘요,모에 요 업데이트 해줘요,2020-07-03 22:53:00
648800,Raft,positive,아주 좋고 힐링게임^^,아주 좋고 힐링 게임 ^^,2020-07-03 22:42:21
648800,Raft,positive,레프트 하기 좋은게임입니다 다만 혼자하면 외롭고 노가다가 배로돼는 게임! 그로므로 친구모아서하면 더 편함 뭐 저같은 사람은 뭐 몰라 안해,레프트 하기 좋은 게임 입니다 다만 혼자 하면 외 롭고 노가다 가 배 로 돼는 게임 ! 그로므 로 친구 모아 서하면 더 편함 뭐 저 같은 사람 은 뭐 몰라 안해,2020-07-03 22:01:43
648800,Raft,positive,굿,굿,2020-07-03 13:26:50
648800,Raft,positive,한번 쭉 보고 다신 안하는 게임급,한번 쭉 보고 다신 안 하는 게임 급,2020-07-03 06:18:55
648800,Raft,positive,fun game,fun game,2020-07-03 05:12:01
648800,Raft,positive,연구 방법몰라서 폐지만 겁나 줍었네,연구 방법 몰라서 폐지 만 겁나 줍었네,2020-07-02 17:05:20
648800,Raft,positive,와 진짜루 왕왕 재밌음,와 진짜루 왕왕 재밌음,2020-07-02 03:10:28
648800,Raft,positive,재미있네,재미있네,2020-07-01 22:06:07
648800,Raft,positive,재밌음,재밌음,2020-07-01 21:20:51
648800,Raft,positive,그래서 스토리 언제 업댓한다구요?,그래서 스토리 언제 업댓 한 다 구 요 ?,2020-07-01 21:08:49
648800,Raft,positive,업데이트 안함 하지마셈,업데이트 안함 하지마 셈,2020-07-01 16:58:13
648800,Raft,positive,일회용 잼,일회용 잼,2020-07-01 15:27:12
648800,Raft,positive,패치좀 빨리빨리해라 십ㅅ ㄷㅇ,패치 좀 빨리 빨 리해 라 십 ㅅ ㄷㅇ,2020-07-01 13:29:22
648800,Raft,positive,기분이 쎄하다 뒤를돌아봤더니 상어는 그릴을 부수고 갈매기새끼는 농장을 헤집어놓는다,기분 이 쎄하다 뒤 를 돌아봤더니 상어 는 그릴 을 부수 고 갈매기 새끼 는 농장 을 헤집어놓는다,2020-07-01 10:29:55
648800,Raft,positive,친구들끼리 모여서하면 재밌어요,친구 들 끼리 모여 서하면 재밌어요,2020-07-01 09:14:28
648800,Raft,positive,초반 : 아빠상어 뚜루루뚜루 힘이쎈 뚜루루뚜루 바닷속 뚜루루뚜루 아빠상어 후반 : 아기상어 뚜루루뚜루 귀여워요? 뚜루루뚜루 어항속 뚜루루뚜루 아기상어 상어가 불쌍해지지는게임 ^^7,초반 : 아빠 상어 뚜 루루 뚜루 힘 이 쎈 뚜 루루 뚜루 바 닷 속 뚜 루루 뚜루 아빠 상어 후반 : 아기 상어 뚜 루루 뚜루 귀여워요 ? 뚜 루루 뚜루 어항 속 뚜 루루 뚜루 아기 상어 상어 가 불쌍해지지는 게임 ^^ 7,2020-07-01 02:13:19
648800,Raft,positive,"매우 재미있다,","매우 재미있다 ,",2020-07-01 01:20:29
648800,Raft,positive,바다에서 포류하는 게임입니다. 상어 새끼는 나무만 먹어도 잘 삽니다. 조상이 흰개미과로 추측됩니다. 추천도서: 바다에서 살아남기,바다 에서 포류 하 는 게임 입니다 . 상어 새끼 는 나무 만 먹어도 잘 삽니다 . 조상 이 흰개미 과로 추측 됩니다 . 추천 도서 : 바다 에서 살아남기,2020-06-30 22:25:48
648800,Raft,positive,이거 윈도우 10은 안돼요??,이 거 윈도우 10 은 안 돼요 ??,2020-06-30 16:08:25
648800,Raft,positive,재밌었어요 ㅎㅎb,재밌었어요 ㅎㅎ b,2020-06-30 16:08:16
