app_id,app_name,sentiment,review_original,review_tokenized,timestamp
560130,Pillars of Eternity II: Deadfire,positive,장점 - 클래식 RPG의 귀환 - 풍부한 선택지와 자유도 단점 - 최적화(구간마다 달라지는 프레임은 고통스럽다) - 버그 - 한글판을 사려면 다이렉트게임즈를 거쳐야 함,장점 - 클래식 RPG 의 귀환 - 풍부한 선택 지 와 자유도 단점 - 최적화 ( 구간 마다 달라지는 프레임 은 고통스럽다 ) - 버그 - 한글 판 을 사려 면 다이렉트 게임 즈 를 거쳐야 함,2018-05-16 11:23:54
560130,Pillars of Eternity II: Deadfire,positive,그냥 지르는겁니다!,그냥 지르는 겁니다 !,2018-05-16 00:43:22
560130,Pillars of Eternity II: Deadfire,positive,게임 진짜 재밌긴 한대 어렵내요 콘솔키좀::+ 클릭버그 패치해주나요,게임 진짜 재밌긴 한 대 어렵내요 콘솔 키좀 ::+ 클릭 버그 패치 해주나요,2018-05-14 18:07:58
560130,Pillars of Eternity II: Deadfire,positive,1편에서 납 열쇠회의 음모도 막고 캐드 누아도 겸사겸사 복구하고 앞으로 계속해서 행복하게 살아갈 생각에 젖은 우리의 주시자에게 또 다시 닥친 신가놈들에 의한 고난과 역경을 이번엔 데드파이어 군도까지 따라가서 헤쳐나갑시다 하는 스토리인데... 출시 첫날 벌어졌던 혼돈은 잠시 잊고 필라스 1 대비 장/단점만 나눠서 평가하자면. # 장점 - 전작보다 많이 완화된 인챈트와 좋아진 그래픽. 풀 보이스 지원. - 음침하던 '그 영매사' 같은 동료 대신 밝고 활발한 새로운 동료. - 1편 세이브 연동으로 인해 바뀌는 대사들. 소소하게,1 편 에서 납 열쇠 회의 음모 도 막고 캐드 누 아 도 겸사겸사 복구 하고 앞 으로 계속 해서 행복하게 살아갈 생각 에 젖은 우리 의 주시 자 에게 또 다시 닥친 신가 놈 들 에 의한 고난 과 역경 을 이번 엔 데드 파이어 군도 까지 따라가서 헤쳐 나갑시다 하는 스토리 인데 ... 출시 첫날 벌어졌던 혼돈 은 잠시 잊고 필 라스 1 대비 장 / 단점 만 나눠서 평가 하자면 . # 장점 - 전작 보다 많이 완화 된 인챈트 와 좋아진 그래픽 . 풀 보이스 지원 . - 음침하던 ' 그 영매사 ' 같은 동료 대신 밝고 활발한 새로운 동료 . - 1 편 세이브 연동 으로 인해 바뀌는 대사 들 . 소소하게,2018-05-13 23:15:08
560130,Pillars of Eternity II: Deadfire,positive,버그가 너무 심해서 진행이 안됩니다. 좀 더 나중에 사세요,버그 가 너무 심해서 진행 이 안됩니다 . 좀 더 나중 에 사세요,2018-05-13 18:36:32
560130,Pillars of Eternity II: Deadfire,positive,이 게임은 날 PPAP 추게 만들었다,이 게임 은 날 PPAP 추게 만들었다,2018-05-13 15:50:59
560130,Pillars of Eternity II: Deadfire,positive,필라스 오브 이터니티1을 재밌게 했다면 주저말고 구입해도 후회없을 작품,필 라스 오브 이터니티 1 을 재밌게 했다면 주저 말고 구입 해도 후회 없을 작품,2018-05-13 07:12:47
560130,Pillars of Eternity II: Deadfire,positive,필라스 오브 이터니티 2 데드파이어! 드디어 출시 했습니다. 역시 옵시디언사의 작품답게 출시직후 엄청난 버그들로 인한 추억이 생겼지만 빠른 패치를 통해 많은 버그들이 현재는 잡힌 상태입니다. 필라스 오브 이터니티2는 전편의 주인공인 사람의 영혼을 들여다보는 주시자가 신들중에 제일 착한척 하는 에오타스 때문에 생긴 사건들을 수습하는 이야기가 메인 퀘스트라인입니다. 배경이 서유럽 깡촌 같았던 1편과는 다르게 하와이+폴리네시아 제도를 연상시키는 데드파이어 군도로 옮겨져서 해적 코스프레 하면서 전장식 피스톨이랑 머스킷 빵야 쏘는 로,필 라스 오브 이터니티 2 데드 파이어 ! 드디어 출시 했습니다 . 역시 옵시디언 사의 작품 답 게 출시 직후 엄청난 버그 들 로 인한 추억 이 생겼지만 빠른 패치 를 통해 많은 버그 들 이 현재 는 잡힌 상태 입니다 . 필 라스 오브 이터니티 2 는 전편 의 주인공 인 사람 의 영혼 을 들여다보는 주시 자 가 신들 중 에 제일 착한 척 하는 에오타스 때문 에 생긴 사건 들 을 수습 하는 이야기 가 메인 퀘스트라 인 입니다 . 배경 이 서유럽 깡촌 같았던 1 편 과는 다르게 하와이 + 폴리네시아 제도 를 연상 시키는 데드 파이어 군도 로 옮겨져서 해적 코스프레 하면서 전장식 피스톨 이랑 머스킷 빵 야 쏘는 로,2018-05-12 18:00:56
560130,Pillars of Eternity II: Deadfire,positive,베라스의 선물 뭐 별거없음.,베 라스 의 선물 뭐 별거 없음 .,2018-05-12 17:28:22
560130,Pillars of Eternity II: Deadfire,positive,가즈아,가즈 아,2018-05-12 16:57:06
560130,Pillars of Eternity II: Deadfire,positive,역시잘만듬,역시 잘만 듬,2018-05-12 16:01:36
560130,Pillars of Eternity II: Deadfire,positive,"아직 스토리 진행은 안해봄 시작부터 두가지의 버그를 만나버렸기 때문이지 물론 해결은 했음 마우스 버그 해결 8, 10 기준 설정 - 지역 및 언어 - 영어(미국) 등록 - 윈도우키+스페이스 바 눌러서 전환하여 사용 해상도 오버사이즈 버그 해결 알트+엔터를 누르면 창모드로 전환이 되는데 그 때 설정 들어가서 해상도 바꿔주면 됨 당연히 이런 기초적인 버그가 해결이 안된채 나왔기 때문에 일단은 부정적 평가 ---> 5/14 추가... 하면 할 수록 재밌는 게임이긴한데 게임시스템이 많이 호불호 갈릴듯. 이것저것 알아보고 사","아직 스토리 진행 은 안 해봄 시작 부터 두 가지 의 버그 를 만나 버렸기 때문 이지 물론 해결 은 했음 마우스 버그 해결 8 , 10 기준 설정 - 지역 및 언어 - 영어 ( 미국 ) 등록 - 윈도우 키 + 스페이스 바 눌러서 전환 하여 사용 해상도 오버 사이즈 버그 해결 알트 + 엔터 를 누르면 창 모드 로 전환 이 되는데 그 때 설정 들어가서 해상도 바꿔주면 됨 당연히 이런 기초 적 인 버그 가 해결 이 안된 채 나왔기 때문 에 일단 은 부정 적 평가 ---> 5/14 추가 ... 하면 할 수록 재밌는 게임 이긴한데 게임 시스템 이 많이 호불호 갈릴듯 . 이 것 저 것 알아보고 사",2018-05-12 13:13:20
560130,Pillars of Eternity II: Deadfire,positive,매우 재밌다. 진짜로.근데 마우스 클릭 버그는 빨리 해결해 주었으면 한다. 소비자가 이걸 일일이 고쳐서 해야되는게 말이 되냐!,매우 재밌다 . 진짜 로 . 근데 마우스 클릭 버그 는 빨리 해결 해 주었으면 한다 . 소비자 가 이 걸 일일이 고쳐서 해야 되는게 말 이 되냐 !,2018-05-12 10:04:53
560130,Pillars of Eternity II: Deadfire,positive,god game,god game,2018-05-12 08:02:30
560130,Pillars of Eternity II: Deadfire,positive,플탐 40시간정도에 엔딩보고 적는데 말이 필요 없다 개꾸르 잼! 어서 후속 DLC3개도 빨리 나왔으면 좋겠다 헉헉헉,플 탐 40시간 정도에 엔딩 보고 적는데 말 이 필요 없다 개꾸르 잼 ! 어서 후속 DLC 3 개도 빨리 나왔으면 좋겠다 헉헉 헉,2018-05-12 05:54:13
560130,Pillars of Eternity II: Deadfire,positive,오랜만에 할려고 보니까 한글이랑 영어가 섞여나오는데 왜 그런가요???,오랜 만 에 할려고 보 니까 한글 이랑 영어 가 섞여나오는데 왜 그런 가요 ???,2018-05-11 23:38:27
560130,Pillars of Eternity II: Deadfire,positive,그래도 재미는 있네 흠 ...,그래도 재미 는 있네 흠 ...,2018-05-11 23:10:01
560130,Pillars of Eternity II: Deadfire,positive,"전작보다 확실히 발전했습니다.아직 버그가 이곳 저곳에서 눈에 띄는게 단점이지만, 극추천합니다.","전작 보다 확실히 발전 했습니다 . 아직 버그 가 이 곳 저 곳 에서 눈 에 띄는게 단점 이지만 , 극 추천 합니다 .",2018-05-11 17:23:19
560130,Pillars of Eternity II: Deadfire,positive,마우스 클릭 임시방편 입니다. 마우스 오른쪽 버튼 누른상태에서 클릭하면 됩니다.,마우스 클릭 임시 방편 입니다 . 마우스 오른쪽 버튼 누른 상태 에서 클릭 하면 됩니다 .,2018-05-11 11:30:25
560130,Pillars of Eternity II: Deadfire,positive,"1을 해본적은 없고 필라스 2를 처음해보는데 게임 자체는 마음에 드네요. 그래픽, 전투, UI, 편의성, 다양한 동료, 세계관 등등... 근데 게임은 다 괜찮은데, 최적화가 너무 심각하더군요. 프레임이 20~19까지 떨어진적도 있었습니다. 게임은 재밌으니까 프레임 드랍을 참아가면서 플레이하고 있네요... 배를 타고, 선원을 모으고, 바다를 탐험하면서, 다른 섬을 가는건 마치 대항해시대가 떠올랐습니다. 이런 류의 RPG를 좋아하진 않았는데, 하다보니까 빠져들게 되더군요. 근데 마우스 클릭 버그 좀 고쳐라 -_-;;","1 을 해본 적은 없고 필 라스 2 를 처음 해보는데 게임 자체 는 마음 에 드네 요 . 그래픽 , 전투 , UI , 편의 성 , 다양한 동료 , 세계관 등등 ... 근데 게임 은 다 괜찮은데 , 최적화 가 너무 심각하더군요 . 프레임 이 20~19 까지 떨어진 적도 있었습니다 . 게임 은 재밌으니까 프레임 드랍 을 참아가면서 플레이 하고 있네요 ... 배 를 타고 , 선원 을 모으고 , 바다 를 탐험 하면서 , 다른 섬 을 가는건 마치 대항해시대 가 떠올랐습니다 . 이런 류 의 RPG 를 좋아하진 않았는데 , 하다 보 니까 빠져들게 되더군요 . 근데 마우스 클릭 버그 좀 고쳐라 -_-;;",2018-05-11 08:52:09
560130,Pillars of Eternity II: Deadfire,positive,알로스가 너무 귀여운 게임,알 로스 가 너무 귀여운 게임,2018-05-11 02:56:27
560130,Pillars of Eternity II: Deadfire,positive,GOD GAME,GOD GAME,2018-05-11 00:56:31
560130,Pillars of Eternity II: Deadfire,positive,"전작의 부족했던 전투시스템이나 육성시스템 등을 많이 보완해서 게임 자체는 충분히 만족스럽고 재미있습니다. 다만 여전히 잦은 로딩, 대도시로 진입할때의 긴 로딩, 오래 플레이하면 할수록 느껴지는 메모리 누수 등 기술적인 부분에서 플레이에 몰입을 저해하고 있습니다. 해당 부분을 민감하게 느끼시는 분이라면 추후 패치로 이 부분이 안정될때까지 기다리시는게 좋을 것 같습니다.","전작 의 부족했던 전투 시스템 이나 육성 시스템 등 을 많이 보완 해서 게임 자체 는 충분히 만족스럽고 재미있습니다 . 다만 여전히 잦은 로딩 , 대도시 로 진입 할 때 의 긴 로딩 , 오래 플레이 하면 할수록 느껴지는 메모리 누수 등 기술 적 인 부분 에서 플레이 에 몰입 을 저해 하고 있습니다 . 해당 부분 을 민감하게 느끼시는 분이라면 추후 패치 로 이 부분 이 안정 될 때 까지 기다리시는게 좋을 것 같습니다 .",2018-05-10 20:38:06
560130,Pillars of Eternity II: Deadfire,positive,전작도 재미있게하였는데 이번 작품도 무지 재미있네요 최고입니다,전작 도 재미있게하였는데 이번 작품 도 무지 재미있네요 최고 입니다,2018-05-10 19:26:43
560130,Pillars of Eternity II: Deadfire,positive,관련 카페에서 초상화를 추가해서 못난이 혹은 엔피씨와 겹치는 초상화를 피해서 선택이 가능하내요 게임은 재밌으나 난이도가 많이 낮은점 메인 퀘스트의 분량이 낮은점 플레이 타임을 늘리는 단순 퀘스트 모험을 핑계대지만 섬마다 비슷한식의 진행 플레이어의 주 적이 없고 세력관의 이해관계를 3자의 시선으로 참여 한다는 점 여러가지 개인주관적인 단점이 많지만 게임은 재밌어요 전작이나 관력 작들을 많이 하고 즐겨하는 해당 류의 마니아는 단점이 많이 보이겠지만 그런게 아니라면 재미있게 플레이 할 수 있습니다. 초상화 패치이외의 공략은 안 보는,관련 카페 에서 초상화 를 추가 해서 못난이 혹은 엔피씨 와 겹 치는 초상화 를 피해 서 선택 이 가능하내요 게임 은 재밌으나 난이도 가 많이 낮은 점 메인 퀘스트 의 분량 이 낮은 점 플레이 타임 을 늘리는 단순 퀘스트 모험 을 핑계 대 지만 섬 마다 비슷한 식 의 진행 플레이어 의 주 적 이 없고 세력 관 의 이해관계 를 3 자의 시선 으로 참여 한다는 점 여러가지 개인 주관 적 인 단점 이 많지만 게임 은 재밌어요 전작 이나 관력 작 들 을 많이 하고 즐겨하는 해당 류 의 마니아 는 단점 이 많이 보이겠지만 그런게 아니라면 재미있게 플레이 할 수 있습니다 . 초상화 패치 이외 의 공략 은 안 보는,2018-05-10 18:50:18
560130,Pillars of Eternity II: Deadfire,positive,아 정말 재미있다.,아 정말 재미있다 .,2018-05-10 17:41:26
560130,Pillars of Eternity II: Deadfire,positive,옵시디언 이새끼들 펀딩 할때 한국어넣는다고 하고선 빼고 출시되자마자 한국어 자판에서 마우스클릭이 안되는 버그 까지 쌩까고 그냥 출시했음 근데 게임은 갓 명작 10/9 점 근데 이새끼들 하는짓보면 미워 디지겠네 시부랄것들,옵시디언 이 새끼 들 펀딩 할 때 한국어 넣는다고 하고 선 빼고 출시 되자마자 한국어 자판 에서 마우스 클릭 이 안되는 버그 까지 쌩까고 그냥 출시 했음 근데 게임 은 갓 명작 10/9 점 근데 이 새끼 들 하는 짓 보면 미워 디지겠네 시부랄 것 들,2018-05-10 15:52:15
560130,Pillars of Eternity II: Deadfire,positive,"간단히말하면 사도 후회 안 할 작품입니다.전작을 플레이 하였다면 유기적으로 연결 된 스토리 안배에 놀랄 것이고, 하지 않았다 하더라도 여러 old rpg들의 느낌과 개선된 요소들을 즐길 수 있습니다. 다이렉트 게임즈를 통한 한글화와 출시 첫날 있었던 한글판 관련 버그 이슈들이 있긴 했지만, 해결 하고 나면 게임 자체는 매우 훌륭하다고 할 수 있습니다. 그래픽 ui 전투 setting 세계관 모두 훌륭합니다. 물론 스토리 자체는 더 해봐야 알겠지만, POE1 을 해본 분들은 크게 걱정하시지 않을겁니다. 이런 저런 이슈가 있었음","간단히말하면 사도 후회 안 할 작품 입니다 . 전작 을 플레이 하였다면 유기 적 으로 연결 된 스토리 안배 에 놀랄 것 이고 , 하지 않았다 하더라도 여러 old rpg 들의 느낌 과 개선 된 요소 들 을 즐길 수 있습니다 . 다이렉트 게임 즈 를 통한 한글화 와 출시 첫날 있었던 한글 판 관련 버그 이슈 들 이 있긴 했지만 , 해결 하고 나면 게임 자체 는 매우 훌륭하다고 할 수 있습니다 . 그래픽 ui 전투 setting 세계관 모두 훌륭합니다 . 물론 스토리 자체 는 더 해봐야 알겠지만 , POE 1 을 해본 분 들 은 크게 걱정 하시지 않을 겁니다 . 이런 저런 이슈 가 있었음",2018-05-10 11:37:02
560130,Pillars of Eternity II: Deadfire,positive,아직 발매초기인지 많은 버그와 최적화 문제가 있지만 재미하나는 보장하네요 사서 후회는 안할듯.,아직 발매 초기 인지 많은 버그 와 최적화 문제 가 있지만 재미 하나 는 보장 하네요 사서 후회 는 안 할듯 .,2018-05-10 08:16:51
560130,Pillars of Eternity II: Deadfire,positive,"필라스 1탄의 경우 재미있게 플레이를 하긴 했지만 아쉬운 점이 많더군요. 그것은 인터플레이에서 부터 옵시디언까지 이어지는 그들 특유의 스타일이 보이지 않는다는 점입니다. 웨이스트랜드, 클래식 폴아웃, 네버윈터 나이츠2, 뉴베가스 등등의 게임들이 인터플레이 스타일을 잘 보여주는 게임들인데, 그 게임들의 특징이라면... 퀘스트는 다양한 해결방법으로 풀어 나갈 수 있으며, 메인스토리는 팩션과 팩션들이 복잡하게 엃힌 일종의 군상극이며, 선과 악 이분법으로 정해진 세계가 아니라 현실처럼 회색의 모호한 세계를 보여줍니다.","필 라스 1 탄의 경우 재미있게 플레이 를 하긴 했지만 아쉬운 점 이 많더군요 . 그것 은 인터 플레이 에서 부터 옵시디언 까지 이어지는 그 들 특유 의 스타일 이 보이지 않는다는 점 입니다 . 웨이스트랜드 , 클래식 폴아웃 , 네버윈터 나이 츠 2 , 뉴 베가스 등등 의 게임 들 이 인터 플레이 스타일 을 잘 보여주는 게임 들 인데 , 그 게임 들 의 특징 이 라면 ... 퀘스트 는 다양한 해결 방법 으로 풀어 나갈 수 있으며 , 메인 스토리 는 팩션 과 팩션 들 이 복잡하게 엃힌 일종 의 군상 극 이며 , 선 과 악 이분법 으로 정해진 세계 가 아니라 현실 처럼 회색 의 모호한 세계 를 보여줍니다 .",2018-05-10 00:39:24
560130,Pillars of Eternity II: Deadfire,positive,맥에서도 한글이 정상 출력 됨니다. 마우스 문제도 없고 한글로 이름을 정하는 데도 문제가 없습니다. 맥 버전에 한글 문제가 좀 있어서 문의 했더니 빠르게 처리해 주셨고 심지어 한국어로 이메일도 보내 주더군요 빠른 조치에 다시 한번 감사드림니다.,맥 에서도 한글 이 정상 출력 됨니다 . 마우스 문제 도 없고 한글 로 이름 을 정 하는 데도 문제 가 없습니다 . 맥 버전 에 한글 문제 가 좀 있어서 문의 했더니 빠르게 처리 해 주셨고 심지어 한국어 로 이메일 도 보내 주더군요 빠른 조치 에 다시 한번 감사 드림니다 .,2018-05-09 23:36:18
560130,Pillars of Eternity II: Deadfire,positive,"전투, 그래픽, 시스템, ui등 다방면에서 1편에 비해 발전했다. 엔딩만 좋으면 완벽할듯. // 엔딩 본 후 평 항해는 쓸 데 없이 길고 노잼이라 지루하다. 엔딩도 허무하다. 중반까지 갓겜이었는데 뒤로 갈수록 만들다 만 냄새가 진하게 난다. 그럼에도 불구하고 필라스 오브 이터니티만의 매력이 있긴 하지만, 절대 정가 주고 사지 말 것.","전투 , 그래픽 , 시스템 , ui 등 다방면 에서 1 편 에 비해 발전 했다 . 엔딩 만 좋으면 완벽할듯 . // 엔딩 본 후 평 항해 는 쓸 데 없이 길고 노잼 이라 지루하다 . 엔딩 도 허무하다 . 중반 까지 갓 겜 이었는데 뒤 로 갈수록 만들다 만 냄새 가 진하게 난다 . 그럼에도 불구 하고 필 라스 오브 이터니티 만의 매력 이 있긴 하지만 , 절대 정가 주고 사지 말 것 .",2018-05-09 23:22:22
560130,Pillars of Eternity II: Deadfire,positive,"아직 평가 내리기는 무리지만.. 그래픽, 한글, 전투, 전개 등이 모드 마음에 든다. 특히 4배 느리게 전투할 수 있어 더 욱 더 마음에 든다. 아직 버그나 게임 전체 옵티마져가 안되었지만,","아직 평가 내 리기 는 무리 지만 .. 그래픽 , 한글 , 전투 , 전개 등 이 모드 마음 에 든다 . 특히 4 배 느리게 전투 할 수 있어 더 욱 더 마음 에 든다 . 아직 버그 나 게임 전체 옵티마 져가 안되었지만 ,",2018-05-09 23:14:42
560130,Pillars of Eternity II: Deadfire,positive,"할로우본, 주시자, 오드누아 등등 처음하시는 분들에겐 생소한 단어들이 많이 등장합니다. 필라스 오브 이터니티를 처음 접하신다면, 반드시 1편부터 플레이 해보실 권장합니다. ( + 1편을 플레이하는동안 자질구레한 버그들 수정되면 더 완벽할겁니다.)","할로 우본 , 주시 자 , 오드 누 아 등등 처음 하시는 분 들 에겐 생소한 단어 들 이 많이 등장 합니다 . 필 라스 오브 이터니티 를 처음 접 하신다면 , 반드시 1 편 부터 플레이 해보실 권장 합니다 . ( + 1 편 을 플레이 하는 동안 자질구레한 버그 들 수정 되면 더 완벽할 겁니다 .)",2018-05-09 22:58:24
560130,Pillars of Eternity II: Deadfire,positive,마우스를 되게하면 키보드가 안되고 키보드를 되게하면 마우스가안된다,마우스 를 되게 하면 키 보드 가 안되고 키 보드 를 되게 하면 마우스 가 안된다,2018-05-09 20:44:33
560130,Pillars of Eternity II: Deadfire,positive,하핳하 선택지 풍년이로다~,하 핳 하 선택 지 풍년 이 로다 ~,2018-05-09 14:19:27
560130,Pillars of Eternity II: Deadfire,positive,"한시간 플레이 후 리뷰 우선 전작과 가장 크게 눈에 뛰는 점은 발전한 그래픽, 연출, 편의성이고 서브클래스와 스탯시스템에도 변화가 느껴진다. 또한 탐험 맵, 항해 시스템이 추가되어 오픈월드같은 느낌을 주고 비주얼 노벨 스러운 느낌도 건재하다. 첫인상은 상당히 만족스럽고 계속 플레이 해봐야겠다. 6시간 플레이 후 리뷰 지금 최고난이도로 진행중인데 전작에 비하면 난이도가 너무 쉽다. 또 해전의 난이도는 비상식적으로 어려워 무조건 무사히 도망쳐야한다.(포켓몬 하는줄알았다) 리뷰 보면 전작이 초반에 어렵고 후반이 너무 쉬워지는","한 시간 플레이 후 리뷰 우선 전작 과 가장 크게 눈 에 뛰는 점 은 발전 한 그래픽 , 연출 , 편의 성 이고 서브 클래스 와 스탯 시스템 에도 변화 가 느껴진다 . 또한 탐험 맵 , 항해 시스템 이 추가 되어 오픈월드 같은 느낌 을 주고 비주 얼 노벨 스러운 느낌 도 건재 하다 . 첫인상 은 상당히 만족스럽고 계속 플레이 해봐야겠다 . 6시간 플레이 후 리뷰 지금 최고 난이도 로 진행중 인데 전작 에 비 하면 난이도 가 너무 쉽다 . 또 해전 의 난이도 는 비상 식 적 으로 어려워 무조건 무사히 도망쳐 야한다 .( 포켓몬 하는줄 알았다 ) 리뷰 보면 전작 이 초반 에 어렵고 후반 이 너무 쉬워지는",2018-05-09 11:03:20
560130,Pillars of Eternity II: Deadfire,positive,- 마우스 클릭버그 해결 방법 - -> (윈도우10기준) 윈도우 설정 -> 시간 및 언어-> 좌측 지역 및 언어-> 언어추가 -> 영어(미쿡) 설정하고 윈도우 키 + 스페이스바로 전환가능 ----인겜은 무조건 eng(영어 자판) 으로만 제대로 클릭가능.,- 마우스 클릭 버그 해결 방법 - -> ( 윈도우 10 기준 ) 윈도우 설정 -> 시간 및 언어 -> 좌측 지역 및 언어 -> 언어 추가 -> 영어 ( 미 쿡 ) 설정 하고 윈도우 키 + 스페이스바 로 전환 가능 ---- 인겜 은 무조건 eng ( 영어 자판 ) 으로만 제대로 클릭 가능 .,2018-05-09 04:36:06
560130,Pillars of Eternity II: Deadfire,positive,[strike]시작 전부터 열받게하는 게임 후원자 한글지원이 뜨지를 않습니다 옵레기다레기...[/strike] 게임 플레이 중입니다만 1편 하셨던 분들은 필구하세요,[ strike ] 시작 전 부터 열 받게하는 게임 후원자 한글 지원이 뜨지를 않습니다 옵레기다레기 ...[/ strike ] 게임 플레이 중 입니다만 1 편 하셨던 분 들 은 필구 하세요,2018-05-09 02:52:46
560130,Pillars of Eternity II: Deadfire,positive,새게임 시작하고 창백한 기사 만나서 수레바퀴로 돌아가겠다고 하면 엔딩타이틀 올라감. 10분만에 엔딩가능.,새 게임 시작 하고 창백한 기사 만나서 수레바퀴 로 돌아가겠다고 하면 엔딩 타이틀 올라감 . 10분 만에 엔딩 가능 .,2021-01-22 16:56:02
