app_id,app_name,sentiment,review_original,review_tokenized,timestamp
546050,Puyo Puyo™Tetris® ,negative,아니 고인물이 있고 이런것도 다 좋은데 티스핀 없는 모드도 쫌 만들어라 아니 무슨 티스핀 때문에 고작 2칸 없애는건데 나한테 돌아 오는게 이렇게 크면 애초에 테트리스가 아니고 티스핀으로 바꾸던지 ;;;; 티스핀 없는 모드도 만들어라!!@!~!@~!@~!~!@~!@~!~!@!~! 내 랭크가 어느정도는 되는구나 를 알수가 없잖아 .... 둘중에 정해주세요 이름을 T-Spin 이라고 짓던지 t-spin 없는 모드도 만들어 주던지 연습을 하면 티스핀을 할 수 있겠지만 테트리스는 그재미 보단 쌓아서 한방에 없애는 그런 재미에 하,아니 고 인물 이 있고 이런 것 도 다 좋은데 티 스핀 없는 모드 도 쫌 만들어라 아니 무슨 티 스핀 때문 에 고작 2 칸 없애는건데 나 한테 돌아 오는게 이렇게 크면 애초 에 테트리스 가 아니고 티 스핀 으로 바꾸던지 ;;;; 티 스핀 없는 모드 도 만들어라 !!@!~!@~!@~!~!@~!@~!~!@!~! 내 랭크 가 어느 정도 는 되는구나 를 알수가 없잖아 .... 둘 중 에 정 해주세요 이름 을 T - Spin 이라고 짓던지 t - spin 없는 모드 도 만들어 주던지 연습 을 하면 티 스핀 을 할 수 있겠지만 테트리스 는 그 재미 보단 쌓아서 한 방 에 없애는 그런 재미 에 하,2019-03-16 11:28:58
546050,Puyo Puyo™Tetris® ,negative,서버 상태가 졷병신이라서 컴까기 테트리스만 하고 있음;,서버 상태 가 졷병신 이라서 컴 까기 테트리스 만 하고 있음 ;,2019-03-15 22:24:44
546050,Puyo Puyo™Tetris® ,negative,문제점 1. 고칠 생각없는 버그 2. 답없는 매칭 3. 너무나도 심한 랙 4. 너무나도 높은 진입장벽,문제점 1 . 고칠 생각 없는 버그 2 . 답 없는 매칭 3 . 너무나도 심한 랙 4 . 너무나도 높은 진입 장벽,2019-03-11 22:26:35
546050,Puyo Puyo™Tetris® ,negative,아직도 3500점대,아직도 3500 점 대,2019-03-08 17:16:29
546050,Puyo Puyo™Tetris® ,negative,정말 계속 팅기는거 에바임,정말 계속 팅기는거 에바 임,2019-03-05 22:17:19
546050,Puyo Puyo™Tetris® ,negative,랙도 심하고 핑팅도 심한데 상대들이 하나같이 만만하지 않음 안 그래도 다른 테트리스들보다 훨씬 느린 속도때문에 적응이 힘든데 거기에 세계 공통 서버문제인지 내 컴퓨터 문제인지는 모르겠으나 랙이 너무자주 걸리고 심지어는 게임 자체 오류도 많음 이기기를 생각한다기보단 그저 즐기려는 마음으로 해야하는게 큰데도 게임 자체에도 문제점이 많아 딱히 사는 것을 추천하지 않는다. 그리고 뿌요뿌요 더럽다.,랙 도 심하고 핑팅 도 심한데 상대 들 이 하나같이 만만하지 않음 안 그래도 다른 테트리스 들 보다 훨씬 느린 속도 때문 에 적응 이 힘든데 거기 에 세계 공통 서버 문제 인지 내 컴퓨터 문제 인 지는 모르겠으나 랙 이 너무 자주 걸리고 심지어 는 게임 자체 오류 도 많음 이 기기 를 생각 한 다기 보단 그저 즐기려는 마음 으로 해야하는게 큰데도 게임 자체 에도 문제점 이 많아 딱히 사는 것 을 추천 하지 않는다 . 그리고 뿌요뿌요 더럽다 .,2019-03-01 19:09:18
546050,Puyo Puyo™Tetris® ,negative,왜 레디를 누르면 팅기냐,왜 레디 를 누르면 팅기냐,2019-02-27 03:09:51
546050,Puyo Puyo™Tetris® ,negative,서버상태가 관리인이 있는가 싶음,서버 상태 가 관리인 이 있는가 싶음,2019-02-22 22:10:47
546050,Puyo Puyo™Tetris® ,negative,처음엔 재밋죠.....그랫죠......그랫엇죠.....,처음 엔 재밋 죠 ..... 그랫 죠 ...... 그랫엇 죠 .....,2019-02-16 23:58:39
546050,Puyo Puyo™Tetris® ,negative,거지같은 매칭시스템.,거지같은 매칭 시스템 .,2019-02-16 22:46:07
546050,Puyo Puyo™Tetris® ,negative,재밌어 보여서 샀는데 고인물 지존 많네 개같은거 ㅈㄴㅈㅇ,재밌어 보 여서 샀는데 고 인물 지존 많네 개 같은거 ㅈㄴㅈㅇ,2019-02-16 00:14:50
546050,Puyo Puyo™Tetris® ,negative,C부레 방송하고있는데 하루에 7번은 튕기는거 같아요 사지마세요 이게임! 하루에 7번 튕기는줄 알았는데 2시간정도에 7번 튕겼네요 ^_^:;,C 부레 방송 하고있는데 하루 에 7 번은 튕 기는거 같아요 사지 마세요 이 게임 ! 하루 에 7 번 튕 기는줄 알았는데 2시간 정도에 7 번 튕겼네 요 ^_^:;,2019-02-15 21:19:37
546050,Puyo Puyo™Tetris® ,negative,대가리 존나잘굴러가는새끼만하셈 개어렵네 시발,대가리 존나 잘 굴러가는 새끼 만하 셈 개 어렵네 시발,2019-02-13 02:25:42
546050,Puyo Puyo™Tetris® ,negative,병신게임,병신 게임,2019-02-11 23:59:20
546050,Puyo Puyo™Tetris® ,negative,고인물겜,고 인물 겜,2019-02-11 14:58:36
546050,Puyo Puyo™Tetris® ,negative,"현재 뿌테 100시간 넘게 한 유저입니다. (19/02/10) 테트리스 같은 아케이드 게임을 좋아해서 구매하였습니다. 가격은 솔직히 세일할 때 구매해도 아쉬운 감이 큽니다. 서버, 진입장벽(특히 매칭이 말도 안됨) 이 큰 단점인 거 같습니다. 뉴비에요? 유튜브 보다가 재밌어서 혹하는 맘에 유입되셨다구요? 이제 막 열심히 쌓는데 콤보가 오지게 날라올 겁니다. 다소 유치할수 있고 네다ㅆ 스러워 보일수 있는 인터페이스지만 어찌보면 캐릭터의 보이스를 듣는 맛도 꽤나 있습니다, (ex. 빠요엔 ) 유입이 적은 편이고 계속 고인물들","현재 뿌테 100시간 넘게 한 유저 입니다 . ( 19/02 / 10 ) 테트리스 같은 아케이드 게임 을 좋아해서 구매 하였습니다 . 가격 은 솔직히 세 일 할 때 구매 해도 아쉬운 감 이 큽니다 . 서버 , 진입 장벽 ( 특히 매칭 이 말 도 안됨 ) 이 큰 단점 인 거 같습니다 . 뉴비 에요 ? 유튜브 보다가 재밌어서 혹 하는 맘 에 유입 되셨다구요 ? 이제 막 열심히 쌓는데 콤보 가 오지 게 날라 올 겁니다 . 다소 유치할수 있고 네 다 ㅆ 스러워 보일수 있는 인터페이스 지만 어찌 보면 캐릭터 의 보이스 를 듣는 맛 도 꽤 나 있습니다 , ( ex . 빠요 엔 ) 유입 이 적은 편이 고 계속 고 인물 들",2019-02-10 16:07:53
546050,Puyo Puyo™Tetris® ,negative,ㅅㅈㅎㅈ 테트리스 안 해봤으면 어려움 자신있으면 하세요 물론 나도 환불함,ㅅㅈㅎㅈ 테트리스 안 해봤으면 어려움 자신있으면 하세요 물론 나도 환불 함,2019-02-09 20:18:12
546050,Puyo Puyo™Tetris® ,negative,"어느정도 빌드만 외우면 되는 게임 ㅇㅇ.. 하지만 5000대 이상 고인물들은 못이김,,, ㅇㅇ...","어느 정도 빌드 만 외우면 되는 게임 ㅇㅇ .. 하지만 5000 대 이상 고 인물 들 은 못 이김 ,,, ㅇㅇ ...",2019-02-08 18:32:09
546050,Puyo Puyo™Tetris® ,negative,운빨 ㅈ망겜 씨발거,운빨 ㅈ 망겜 씨발 거,2019-02-07 17:27:41
546050,Puyo Puyo™Tetris® ,negative,이 게임은 서버가 뒤졌습니다 이딴똥겜사지말고 갓겜 히오스나 하러가세요,이 게임 은 서버 가 뒤졌습니다 이딴 똥겜 사지 말고 갓 겜 히오스 나 하러가세요,2019-02-06 11:38:50
546050,Puyo Puyo™Tetris® ,negative,아으으으 암걸려 그냥 썩은 물들이 넘쳐나는 세계잖어 그냥 동심이나 테트리스의 추억으로 오면 혼쭐난다 차라리 이걸하지말고 다른데에 투자하시길,아으 으으 암 걸려 그냥 썩은 물들이 넘쳐나는 세계 잖어 그냥 동심 이나 테트리스 의 추억 으로 오면 혼쭐난다 차라리 이 걸 하지말고 다른 데 에 투자 하시길,2019-02-04 16:37:02
546050,Puyo Puyo™Tetris® ,negative,왜 해외직구는 막아놓고 가격을 존나게 올림? 재밌다 ㅎㅎ,왜 해외 직구 는 막아놓고 가격 을 존나 게 올림 ? 재밌다 ㅎㅎ,2019-02-03 16:09:16
546050,Puyo Puyo™Tetris® ,negative,대중적인 인-싸 게임 장점 1.뿌요뿌요와 테트리스를 같이 즐길 수 있다. 2.이미 화석 연료가 되어버린 자신을 보고 뿌듯해질 수 있다. 3.리그 레이팅을 보고 자신이얼마나 사람이 아닌지를 느낄 수 있다. 4.ㅅㅈㅎㅈ 단점 1.초보에게는 봇새끼가 등짝 스매싱 존-나 찰지게 쳐놓는다. 2.아싸라면 이걸 사고나서 존-나 처량해진 자신을 볼 수 있다. 3.전 세계 서버를 하나로 통합하여 이세계 서버가 아닐만큼 잘 팅긴다. (특히 서양) 4.빠요엔은 개뿔 눈 깜빡하면 이미 15스택이 자신에게 떨어지는 황홀함을 볼 수 있다. 5.초보는 테트,대중 적 인 인 - 싸 게임 장점 1 . 뿌요뿌요 와 테트리스 를 같이 즐길 수 있다 . 2 . 이미 화석 연료 가 되어 버린 자신 을 보고 뿌듯해질 수 있다 . 3 . 리그 레이팅 을 보고 자신 이 얼마나 사람 이 아닌지를 느낄 수 있다 . 4 . ㅅㅈㅎㅈ 단점 1 . 초보 에게는 봇 새끼 가 등짝 스매싱 존 - 나 찰지게 쳐놓는다 . 2 . 아싸 라면 이 걸 사고나서 존 - 나 처량해진 자신 을 볼 수 있다 . 3 . 전 세계 서버 를 하나로 통합 하여 이 세계 서버 가 아닐만큼 잘 팅긴다 . ( 특히 서양 ) 4 . 빠요엔 은 개뿔 눈 깜빡 하면 이미 15 스택 이 자신 에게 떨어지는 황홀함을 볼 수 있다 . 5 . 초보 는 테트,2019-02-02 03:13:27
546050,Puyo Puyo™Tetris® ,negative,테트리스가 3만2천원이길레 뭐지 하고 샀더니 고인물 ㅈ망겜,테트리스 가 3만 2천원 이길레 뭐 지 하고 샀더니 고 인물 ㅈ 망겜,2019-01-28 17:04:10
546050,Puyo Puyo™Tetris® ,negative,매칭 ㄹㅇ 개 ㅈ같이 되게 만들어 놨네 ㄳㄲ들,매칭 ㄹㅇ 개 ㅈ 같이 되게 만들어 놨 네 ㄳㄲ 들,2019-01-27 12:46:21
546050,Puyo Puyo™Tetris® ,negative,저번부터 온라인대전 들어가서 레디누르면 게임이 팅깁니다,저번 부터 온라인 대전 들어가서 레디 누르면 게임 이 팅깁니다,2019-01-23 21:14:36
546050,Puyo Puyo™Tetris® ,negative,매미,매미,2019-01-18 03:32:02
546050,Puyo Puyo™Tetris® ,negative,ㅈ같은조작감,ㅈ 같은 조 작 감,2019-01-17 21:14:12
546050,Puyo Puyo™Tetris® ,negative,서버 개터짐,서버 개 터짐,2019-01-14 21:32:37
546050,Puyo Puyo™Tetris® ,negative,서버 똥망겜,서버 똥망겜,2019-01-13 22:27:57
546050,Puyo Puyo™Tetris® ,negative,"뿌요는 안해봐서 모르겠고 테트리스가 하고싶은 사람들은 사지마십시오. 존나 븅1신같은 게임입니다. 1일단 좌우로 움직이는 속도-das가 존나 쳐 느려서 꾹 누르는거보다 연타로 가는게 더 빠를정돕니다. 소프트 드랍은 말할것도 없겠죠? 2두 번째로 서버가 존나 개병1신입니다. 누가보면 뿌요나 테트리스가 존나 무거운 게임인줄 알겠음. 서버가 병1신이면 님은 평소랑 똑같이 입력을해도 테트리미노는 다르게 움직입니다. 렉이 좀 눈에 보일정도로 심한판에서는 느낄수있겠지만 이게임은 공격을 보낼때, 받을때 전부 렉이걸립니다. 렉이 걸리면 내가 방향을","뿌요 는 안 해봐서 모르겠고 테트리스 가 하고싶은 사람 들 은 사지 마십시오 . 존나 븅 1 신 같은 게임 입니다 . 1일 단 좌우 로 움직이는 속도 - das 가 존나 쳐 느려서 꾹 누르는거보다 연 타로 가는게 더 빠를 정 돕니다 . 소프트 드랍 은 말 할것도 없겠죠 ? 2 두 번 째 로 서버 가 존나 개병 1 신입 니 다 . 누가 보면 뿌요 나 테트리스 가 존나 무거운 게임 인 줄 알겠음 . 서버 가 병 1 신 이면 님 은 평소 랑 똑같이 입력 을해 도 테 트리 미노 는 다르게 움직입니다 . 렉 이 좀 눈 에 보일 정도 로 심 한판 에서는 느낄수있겠지만 이 게임 은 공격 을 보낼 때 , 받을 때 전부 렉 이 걸립니다 . 렉 이 걸리면 내 가 방향 을",2019-01-11 06:22:12
546050,Puyo Puyo™Tetris® ,negative,배를 버려라.. 이 게임은 버려졌다..,배 를 버려라 .. 이 게임 은 버려졌다 ..,2019-01-07 01:45:24
546050,Puyo Puyo™Tetris® ,negative,서버 에미 친 게임,서버 에미 친 게임,2019-01-06 17:46:34
546050,Puyo Puyo™Tetris® ,negative,씨발좆망겜,씨발 좆망 겜,2019-01-05 20:04:56
546050,Puyo Puyo™Tetris® ,negative,사지마요 돈낭비 ㄷㄷ,사지 마 요 돈 낭비 ㄷㄷ,2019-01-03 20:43:37
546050,Puyo Puyo™Tetris® ,negative,매칭 시스템만 바뀌면 고인물한테 쳐맞고 접는 사람은 없을 것 입니다. 그리고 가격대가 만만치않아서 유입이 힘들고 유입을 한다하더라도 문턱이 너무 높아요,매칭 시스템 만 바뀌면 고 인물 한테 쳐 맞고 접는 사람 은 없을 것 입니다 . 그리고 가격 대가 만 만치 않아서 유입 이 힘들고 유입 을 한다하더라도 문턱 이 너무 높아요,2018-12-29 00:38:19
546050,Puyo Puyo™Tetris® ,negative,아니 랭킹을할려는데 10판중에8판이튕겨 심지어 6판은 시작누르고튕겨서 레이팅 3자리됫다 컴이상잇나햇더니 온라인 만들거면 튕기는것만고쳐줘요 게임을 하지를못해,아니 랭킹 을 할려는데 10 판 중 에 8 판이 튕겨 심지어 6 판 은 시작 누르고 튕겨 서 레이 팅 3 자리 됫다 컴 이상 잇나 햇 더니 온라인 만들거면 튕 기는것만 고쳐줘요 게임 을 하지를 못 해,2018-12-28 23:58:57
546050,Puyo Puyo™Tetris® ,negative,랭크매치 2대0으로 이겨서 기뻐하고 있었는데 점수화면은 안나오고 화면이 그대로 멈췄다. 흔한 랜뽑러인줄 알고 5분간 대기탔는데도 그대로길레 게임을 껏다켜서 들어가보려니 내 컴퓨터에 문제생긴게 아니라 게임 자체에서 오류가 발생했다는 문구가 뜨더라 어이가없어서 겨우겨우 게임을 켜보니깐 왜 내가 졌다고 뜨지? 50점은 랜뽑러가 떨어지는 점수로 기억하는데? 정신나갔냐? 이 게임 세일한다고 한번 사볼까 하는 사람들 절대 사지마셈 게임하다 보면 버그도 많고 렉권쓰는놈에다 랜뽑러 수두룩함 더욱 심각한건 레이팅 2000점이 10000점대 넘어가,랭크 매치 2 대 0 으로 이겨서 기뻐하고 있었는데 점수 화면 은 안 나오고 화면 이 그대로 멈췄다 . 흔한 랜 뽑러 인줄 알 고 5분 간 대기 탔는데도 그대로 길레 게임 을 껏 다 켜서 들어가 보려니 내 컴퓨터 에 문제 생긴게 아니라 게임 자체 에서 오류 가 발생 했다는 문구 가 뜨더라 어이 가 없어서 겨우 겨우 게임 을 켜보 니깐 왜 내 가 졌다고 뜨지 ? 50 점 은 랜뽑러 가 떨어지는 점수 로 기억 하는데 ? 정신 나갔냐 ? 이 게임 세 일 한 다 고 한번 사볼까 하는 사람 들 절대 사지마 셈 게임 하다 보면 버그 도 많고 렉권 쓰는 놈 에다 랜뽑러 수두 룩 함 더욱 심각한건 레이 팅 2000 점 이 10000 점 대 넘어가,2018-12-26 18:05:00
546050,Puyo Puyo™Tetris® ,negative,X발 고인물이고 뭐든 좋으니까 제발 서버만 어케좀 해줘라 개같은 놈들아,X 발 고 인물 이고 뭐 든 좋으니까 제발 서버 만 어케좀 해줘라 개 같은 놈 들 아,2018-12-26 04:46:42
546050,Puyo Puyo™Tetris® ,negative,서버 개차반 매칭 저세상 고인물 천지 몇백시간 할거 아님 하지 마세요;,서버 개차반 매칭 저 세상 고 인물 천지 몇 백 시간 할거 아님 하지 마세요 ;,2018-12-25 22:39:38
546050,Puyo Puyo™Tetris® ,negative,너무 재밌어요 다들 빨리사세요 매칭돌리면 아무나 막잡아줘서 빠른게임 가능해요 ^^,너무 재밌어요 다 들 빨리 사세요 매칭 돌리면 아무나 막 잡아줘서 빠른 게임 가능해요 ^^,2018-12-25 20:34:33
546050,Puyo Puyo™Tetris® ,negative,재미는 있는데 온라인플레이 두번째 매칭에서 세계 50위를 매칭하질 않나 레이팅 시스템이 왜 있는건지 매칭을 좆으로함 10시간을 넘게 해도 레이팅 신경 안쓰고 전세계권 10자리수 안 사람들이랑 매칭하는건 같음 온라인으로 하고싶은 청정수들은 절대 사지말고 뿌요나 테트좀 해봤다 해도 서버상태 병신이니까 사는건 깊게 고려하세요 온라인은 5판중에 한판정도 꼴로 입력이 씹힌다거나 줄이 안없어진다거나 하는 화나는 상황이 자주있음 아니 유비소프트 게임들은 좀 복잡하기라도 하지 왜 이렇게 간단한 뿌요뿌요 테트리스에서도 랙이 이렇게 심한건지 파티게임,재미 는 있는데 온라인 플레이 두번째 매칭 에서 세계 50 위 를 매칭 하질 않나 레이 팅 시스템 이 왜 있는 건지 매칭 을 좆 으로 함 10시간 을 넘게 해도 레이 팅 신경 안 쓰고 전세계 권 10 자리수 안 사람 들 이랑 매칭 하는건 같음 온라인 으로 하고싶은 청 정수 들 은 절대 사지 말고 뿌요 나 테트좀 해봤다 해도 서버 상태 병신 이니까 사는건 깊게 고려 하세요 온라인 은 5 판 중 에 한판 정도 꼴 로 입력 이 씹힌다거나 줄이 안 없어진다거나 하는 화나는 상황 이 자주있음 아니 유비소프트 게임 들 은 좀 복잡하기라도 하지 왜 이렇게 간단한 뿌요뿌요 테트리스 에서도 랙 이 이렇게 심한 건지 파티 게임,2018-12-24 00:30:24
546050,Puyo Puyo™Tetris® ,negative,랭크 매칭좀 제대로 잡아줘요 내가 지금 2000이였는데 10000을 만나 어캐 이겨 미친넘들아,랭크 매칭 좀 제대로 잡아줘요 내 가 지금 2000 이였는데 10000 을 만나 어캐 이겨 미친 넘 들아,2018-12-23 23:44:03
546050,Puyo Puyo™Tetris® ,negative,테트리스와 뿌요뿌요에 대한 향수로 이 게임을 샀지만 딜레이핵이 넘쳐나는 병신래더를 볼 수 있을 뿐이었다.,테트리스 와 뿌요뿌요 에 대한 향수 로 이 게임 을 샀지만 딜레이핵 이 넘쳐나는 병신 래 더 를 볼 수 있을 뿐이었다 .,2018-12-22 14:01:22
546050,Puyo Puyo™Tetris® ,negative,"초기에는 테트리스의 경우 키씹힘도 빈번 했었는데 지금은 수정이 되서 뿌요처럼 매끄럽게 잘되네요. 그래도 핑으로 인한 딜레이가 여전히 가끔씩 발생합니다. 하지만 근본적으로 이 게임은 매칭에서 상대방과 수준 차이가 너무 나는데, 2천점에서 시작하면 상대는 못해도 6천점 7천점 1만점 이상이고 심지어는 랭커도 만납니다. 배치고사도 아니고 떨어지든 올라가든 만나는 상대가 그렇습니다. 1,000점 정도 차이여야 그나마 할만한 수준인데 그 수가 너무 적어요. 하다못해 훨씬 높은 상대방이 적당적당히 봐주면서 한다거나 하는 그런 것도","초기 에는 테트리스 의 경우 키 씹힘도 빈번 했었는데 지금 은 수정 이 되서 뿌요 처럼 매끄럽게 잘 되네요 . 그래도 핑 으로 인한 딜레이 가 여전히 가끔 씩 발생 합니다 . 하지만 근본 적 으로 이 게임 은 매칭 에서 상대방 과 수준 차이 가 너무 나는데 , 2천 점에서 시작 하면 상대 는 못 해도 6천 점 7천 점 1만 점 이상 이고 심지어 는 랭커 도 만납니다 . 배치 고 사도 아니고 떨어지든 올라가든 만나는 상대 가 그렇습니다 . 1,000 점 정도 차이 여야 그나마 할만 한 수준 인데 그 수가 너무 적어요 . 하다못해 훨씬 높은 상대방 이 적당 적당히 봐주면서 한다거나 하는 그런 것 도",2018-12-21 21:09:25
546050,Puyo Puyo™Tetris® ,negative,"라인깎을때, 홀드, 다음블럭 나올때의 딜레이와 2인 핑도 못잡아주는 개돼지같은 서버를 가지고 게임을 만들었네요 한게임 테트리스가 갓겜이였던거임 ㄷㄷ","라인 깎을 때 , 홀드 , 다음 블럭 나올 때 의 딜레이 와 2 인 핑 도 못잡아주는 개돼지 같은 서버 를 가지 고 게임 을 만들었네요 한게임 테트리스 가 갓 겜 이 였던거 임 ㄷㄷ",2018-12-21 07:03:10
546050,Puyo Puyo™Tetris® ,negative,아 진짜 서버 이딴식으로 지원할꺼면 내지를 말지 렉 개심하네 ㅡㅡ,아 진짜 서버 이딴 식 으로 지원 할꺼면 내지 를 말 지 렉 개심 하네 ㅡㅡ,2018-12-12 15:02:33
546050,Puyo Puyo™Tetris® ,negative,다른거 안 건드려도 되니까 서버 좀 고쳐라.,다른거 안 건드려도 되니까 서버 좀 고쳐라 .,2018-12-07 01:01:28
546050,Puyo Puyo™Tetris® ,negative,온라인매칭에서 레이팅을좀 맞게잡아주셈,온라인 매칭 에서 레이 팅 을 좀 맞게 잡아주셈,2018-12-06 21:17:10
546050,Puyo Puyo™Tetris® ,negative,최근에 안해서 그런가 간간히 할때 서버렉 피해본건 없어서 괜찮네요 ㅎㅎ 이제 즐길만큼했고 8000점찍었으니 그만할때도 된거같으 +유저가 나쁜건아닌데 왤케 고인물이 많아요 저번부터 지금까지 이긴판이없네 +이겜 왜 자꾸 지혼자 삭제되요 쓰벌? +로보토미보다 망겜임,최근 에 안해 서 그 런가 간간히 할 때 서버 렉 피 해본건 없어서 괜찮네요 ㅎㅎ 이제 즐길만큼 했고 8000 점 찍었으니 그만할 때 도 된거 같으 + 유저 가 나쁜건 아닌데 왤케 고 인물 이 많아요 저번 부터 지금 까지 이긴 판이 없네 + 이 겜 왜 자꾸 지 혼자 삭제 되요 쓰 벌 ? + 로보토미 보다 망겜임,2018-12-03 11:00:36
546050,Puyo Puyo™Tetris® ,negative,저는 한 마리의 속았던 양이었습니다. 불쌍한 저에게 단죄할 시간을 주십시오.,저 는 한 마리 의 속 았던 양 이었습니다 . 불쌍한 저 에게 단죄 할 시간 을 주 십 시오 .,2018-12-03 01:38:13
546050,Puyo Puyo™Tetris® ,negative,세일해도 사지마셈 그냥 고인물에 썩은겜 세일해서 샀는데 그냥 이도저도 못함 그냥 사람도없어서 게임 비싸기만하고 하지마셈 이겜 추천 누르는애들 고인물임 늅 놀릴라고 만든겜임 젇래하지마셈 그냥 멘탈만 하늘 갔다가 옴 걍 절대 사지마셈 제발 돈낭비도 오지고 세일해도 돈낭비임 그냥 치킨사먹으셈 절대사지마셈,세 일해 도 사지마 셈 그냥 고 인물 에 썩은 겜 세 일해 서 샀는데 그냥 이도 저 도 못 함 그냥 사람 도 없어서 게임 비싸 기만 하고 하지마 셈 이 겜 추천 누르는 애 들 고 인물 임 늅 놀릴라고 만든 겜임 젇 래 하지마 셈 그냥 멘탈 만 하늘 갔다가 옴 걍 절대 사지마 셈 제발 돈 낭비 도 오지 고 세 일해 도 돈 낭비 임 그냥 치킨 사먹으셈 절대 사지마 셈,2018-11-29 23:08:18
546050,Puyo Puyo™Tetris® ,negative,갓겜 말랑말랑 칠교놀이~!,갓 겜 말랑말랑 칠교놀이 ~!,2018-11-29 20:58:12
546050,Puyo Puyo™Tetris® ,negative,서버가 ㅅ ㅣ ㅂㅏㄹ 유비보다 않좋아서 친구랑 게임을 할수가없음 돈이 ㅈㅗㄹ라 아깝다,서버 가 ㅅ ㅣ ㅂㅏㄹ 유비 보다 않 좋아서 친구 랑 게임 을 할수가 없음 돈 이 ㅈㅗㄹ 라 아깝다,2018-11-28 23:14:08
546050,Puyo Puyo™Tetris® ,negative,???: 이 게임 쉬워요 ???: 쎄---가,???: 이 게임 쉬워요 ???: 쎄 --- 가,2018-11-26 23:52:53
546050,Puyo Puyo™Tetris® ,negative,조금밖에 안했는데 비싼 빠요에-ㄴ 망겜 이네요,조금 밖에 안 했는데 비싼 빠요 에 - ㄴ 망겜 이네요,2018-11-26 23:06:03
546050,Puyo Puyo™Tetris® ,negative,실력이 좋아도 소위말하는 '빌드'를 외우면 점수차이 3배까지 커버가능 마치 학창시절의 암기과목을 보는듯한 게임,실력 이 좋아도 소위 말 하 는 ' 빌드 ' 를 외우면 점수 차이 3 배 까지 커버 가능 마치 학창시절 의 암 기 과목 을 보는듯 한 게임,2018-11-25 07:08:00
546050,Puyo Puyo™Tetris® ,negative,사지마라,사지마라,2018-11-24 14:24:33
546050,Puyo Puyo™Tetris® ,negative,온라인모드 렉걸림,온라인 모드 렉 걸림,2018-11-22 21:45:04
546050,Puyo Puyo™Tetris® ,negative,씹노잼,씹 노잼,2018-11-22 20:27:43
546050,Puyo Puyo™Tetris® ,negative,와!뿌요!,와 ! 뿌요 !,2018-11-22 18:56:57
546050,Puyo Puyo™Tetris® ,negative,돈이 너무 많은데 쓸데가 없다 해도 이걸 정가로 사지는 마세요 세일해도 사지 마세요 만원짜리 게임을 3만원에 팔고있음,돈 이 너무 많은데 쓸데가 없다 해도 이 걸 정가 로 사지 는 마세요 세 일해 도 사지 마세요 만원 짜리 게임 을 3만원 에 팔고있음,2018-11-22 11:12:24
546050,Puyo Puyo™Tetris® ,negative,"개그를 치기도 아까울 정도로 비실비실한 서버와 매칭 시스템 덕에 저는 할 말을 잃고 말았습니다... 툭하면 뉴비를 지역 1위들과 매칭시켜주는 꼬라지에, 유입을 늘릴 생각도 없으며 업데이트도 없고 그냥 니들 알아서 하라 하는 말만 공식이지, 차라리 다른 곳에서 플레이하는 게 낫다는 생각밖에 안 드는 게임. 툭하면 팅겨요, 서로 핑도 안 맞고, 블럭 놓을 때마다 10초씩 멈추기도 하고 대체 플레이를 하라는건지 말라는건지 모르겠는 게임. 게임 자체는 재밌으나 공식덕에 크게 실망했다. 제발 발전해주라. 매칭 고쳐주라. 그럼 많이 할게.","개그 를 치기 도 아까울 정도 로 비실 비실 한 서버 와 매칭 시스템 덕 에 저 는 할 말 을 잃고 말았습니다 ... 툭하면 뉴비 를 지역 1 위 들 과 매칭 시켜주는 꼬 라지 에 , 유입 을 늘릴 생각 도 없으며 업데이트 도 없고 그냥 니 들 알아서 하라 하는 말 만 공식 이지 , 차라리 다른 곳 에서 플레이 하는 게 낫다 는 생각 밖에 안 드는 게임 . 툭하면 팅겨요 , 서로 핑 도 안 맞고 , 블럭 놓을 때 마다 10초 씩 멈추기도 하고 대체 플레이 를 하라 는 건지 말 라는 건지 모르겠는 게임 . 게임 자체 는 재밌으나 공식 덕 에 크게 실망했다 . 제발 발전 해주라 . 매칭 고쳐주라 . 그럼 많이 할게 .",2018-11-18 10:10:06
546050,Puyo Puyo™Tetris® ,negative,고인물 겜이다,고 인물 겜 이다,2018-11-16 14:52:06
