app_id,app_name,sentiment,review_original,review_tokenized,timestamp
636480,Ravenfield,positive,"보급형 배틀필드. 아니, EA DICE가 배틀필드V라는 희대의 뭣도아닌 설사를 싸재낀 마당에 이건 배틀필드 이상의 갓겜이다. 이 게임의 주요 컨텐츠는 현재로서 2가지로 크게 나눌 수 있는데 개발자가 직접 만든 맵과 무기들, 그리고 유저들이 만드는 맵과 무기들 여러 스킨들이다 일단 게임을 플레이하면 퀄리티가 높지는 않다는 것을 알 수 있다. 그럼에도 기초가 매우 탄탄하다고 느껴지는데 fps가 가져야할 요소를 충분히 가지고 있기 때문이다. 밀덕들이면 거품물고 쓰러지는 탄도 또한 게임 내에 어느정도 구현이 되어있으며 개발자가 틈틈히","보급 형 배틀필드 . 아니 , EA DICE 가 배틀필드 V 라는 희 대의 뭣 도 아닌 설사 를 싸재 낀 마당 에 이건 배틀필드 이상 의 갓 겜 이다 . 이 게임 의 주요 컨텐츠 는 현재 로서 2 가지 로 크게 나눌 수 있는데 개발자 가 직접 만든 맵 과 무기 들 , 그리고 유저 들 이 만드는 맵 과 무기 들 여러 스킨 들 이다 일단 게임 을 플레이 하면 퀄리티 가 높지는 않다는 것 을 알 수 있다 . 그럼에도 기초 가 매우 탄탄하다고 느껴지는데 fps 가 가져 야할 요소 를 충분히 가지 고 있기 때문 이다 . 밀덕 들 이면 거품 물 고 쓰러지는 탄도 또한 게임 내 에 어느 정도 구현 이 되어있으며 개발자 가 틈틈히",2019-05-26 18:13:28
636480,Ravenfield,positive,재미있는 한데 나만 정조준 당하는것 같다 쉬..,재미있는 한데 나 만 정 조준 당하는것 같다 쉬 ..,2019-05-26 12:08:15
636480,Ravenfield,positive,단순하면서 재밌네요 시간보내기 좋습니다,단순하면서 재밌네요 시간 보내기 좋습니다,2019-05-20 04:25:08
636480,Ravenfield,positive,나만 쏴죽이는 Ai들과 전쟁하는 게임.,나 만 쏴 죽이는 Ai 들과 전쟁 하는 게임 .,2019-05-19 04:19:56
636480,Ravenfield,positive,어캐 맞혓노 야발년아;,어캐 맞혓노 야 발년 아 ;,2019-05-14 21:35:05
636480,Ravenfield,positive,한국어 지원쫌...... 제발,한국어 지원 쫌 ...... 제발,2019-05-14 18:23:44
636480,Ravenfield,positive,내 맘대로 전쟁 시뮬레이숀~~~ 개꿀잼,내 맘대로 전쟁 시뮬레이숀 ~~~ 개꿀잼,2019-05-14 10:24:56
636480,Ravenfield,positive,"블루 팀과 함께 레이븐필드에서 전장을 누려보세요! 헬리콥터, 탱크, 총, 그리고 활발한 래그돌 물리를 이용해 성가신 레드팀를 처치하세요! - 스팀 상점의 안내문 일부 중 레이븐필드. 플레이어와 아군 AI가 적 팀과 싸우는 단순한 방식의 게임입니다. 이 게임의 진가는 바로 창작마당에 있습니다. 유저들이 제작한 맵과 무기, 차량 그리고 모디파이어를 이용해 자신이 원하는 전장을 만들고 직접 싸울 수 있는 자유도 높은 게임입니다. 중세시대 백병전부터 근미래전까지 말이죠. 사양도 그리 높진 않고 최적화도 나쁘지 않은 편입니다.(물론,","블루 팀 과 함께 레이븐 필드 에서 전장 을 누려 보세요 ! 헬리콥터 , 탱크 , 총 , 그리고 활발한 래그돌 물리 를 이용 해 성가신 레드 팀를 처치 하세요 ! - 스팀 상점 의 안 내 문 일부 중 레이븐 필드 . 플레이어 와 아군 AI 가 적 팀 과 싸우는 단순한 방식 의 게임 입니다 . 이 게임 의 진가 는 바로 창작 마당 에 있습니다 . 유저 들 이 제작 한 맵 과 무기 , 차량 그리고 모디파이 어 를 이용 해 자신 이 원하는 전장 을 만들고 직접 싸울 수 있는 자유도 높은 게임 입니다 . 중세시대 백병 전 부터 근 미래 전 까지 말 이 죠 . 사양 도 그리 높진 않고 최적화 도 나쁘지 않은 편입 니 다 .( 물론 ,",2019-05-14 07:23:53
636480,Ravenfield,positive,"게임은 심플해 보이지만, 탈 것이니 무기니 특색을 살려 잘 만들어져있다. 또한, 창작마당을 통해 인게임에서 즐길 수 있는 것들이 다양해진다. 세일도 안하는 것 같고, 제작자도 열심인데다 잘 만들었고, 잘 만들어질 것 같은 게임이니 이번 기회를 통해 장만할만한 가치가 있는 게임 인 것 같다.","게임 은 심플 해 보이 지만 , 탈 것 이니 무기 니 특색 을 살려 잘 만들어져있다 . 또한 , 창작 마당 을 통해 인 게임 에서 즐길 수 있는 것 들 이 다양해진다 . 세 일도 안 하는 것 같고 , 제작자 도 열심 인데 다 잘 만들었고 , 잘 만들어질 것 같은 게임 이니 이번 기회 를 통해 장만 할만 한 가치 가 있는 게임 인 것 같다 .",2019-05-14 01:43:02
636480,Ravenfield,positive,할거 없을때 하면 좋은 겜,할거 없을 때 하면 좋은 겜,2019-05-13 22:15:34
636480,Ravenfield,positive,할인 안 할줄 알았는데 하네? ㅅㅂ?,할인 안 할줄 알았는데 하네 ? ㅅㅂ ?,2019-05-13 18:13:21
636480,Ravenfield,positive,재미는 있는데 버그가 좀 AI도 좀,재미 는 있는데 버그 가 좀 AI 도 좀,2019-05-13 17:13:31
636480,Ravenfield,positive,"자신이 원하는 컨셉의 전투 현장이 있으신가요? [ 중새 및 고대전, WW1, WW2, 현대전, 근미래전, 미래전, Warhammer40k, 에일리언 (Colonial Marines), 소녀전 등등] 싱글플레이 형태의 배틀필드와 같고 컴퓨터의 사양이 된다면 원하는 수 만큼 무한한 봇들을 배치할 수 있으며 창작마당의 지원으로 자신이 원하는 형태의 전장을 맘껏 즐길수 있고 무엇보다도 개발 팀들이 불편한 점 개선되어야 할 부분들은 유저의 피드백을 받아 무료로 대형 업데이트시에 항시 반영되어 유저에게 감동을 선사한다. 단순하게 폴리곤 형태","자신 이 원하는 컨셉 의 전투 현장 이 있으신 가요 ? [ 중새 및 고 대전 , WW 1 , WW 2 , 현 대전 , 근 미래 전 , 미래 전 , Warhammer 40 k , 에일리언 ( Colonial Marines ), 소녀 전 등등 ] 싱글플레이 형태 의 배틀필드 와 같고 컴퓨터 의 사양 이 된다면 원하는 수 만큼 무한 한 봇 들 을 배치 할 수 있으며 창작 마당 의 지원 으로 자신 이 원하는 형태 의 전장 을 맘껏 즐길수 있고 무엇 보다도 개발 팀 들 이 불편한 점 개선 되어야 할 부분 들 은 유저 의 피드백 을 받아 무료 로 대형 업데이트 시 에 항시 반영 되어 유저 에게 감동 을 선사 한다 . 단순하게 폴리곤 형태",2019-05-13 02:51:57
636480,Ravenfield,positive,솔직하게 말해서 정말 재밌고 혼자하다보면 시간가는 줄 모름 근데 문제는 AI라서 그런지 동선이 막 꼬이는게 보임 지 눈앞에 적 지나가는데 딴데 쳐다보다가 적한테 쳐맞고 뒤지고 이런거 볼때마다 저런건 어찌 개선이 안되나 싶음....,솔직하게 말 해서 정말 재밌고 혼자 하다 보면 시간 가는 줄 모름 근데 문제 는 AI 라서 그런지 동선 이 막 꼬이는게 보임 지 눈앞 에 적 지나가는데 딴데 쳐다보다가 적 한테 쳐 맞고 뒤지고 이런거 볼때 마다 저런건 어찌 개선 이 안되나 싶음 ....,2019-05-12 08:40:55
636480,Ravenfield,positive,이 게임 강력추천 합니다. 16000원에 살 가치가 있어유. 병맛+모드도 있고 그런데 비싸다고 하는 사람들이 있는데 요즘 세상에 16000원이면 싼거임 스팀에서 이렇게 병맛이고 고퀄리티인 게임을 16000원에 거의 없음 한번 꼭 님들도 해봤으면 합니다^^,이 게임 강력 추천 합니다 . 16000원 에 살 가치 가 있 어유 . 병맛 + 모드 도 있고 그런데 비싸다고 하는 사람 들 이 있는데 요즘 세상 에 16000원 이면 싼거 임 스팀 에서 이렇게 병맛 이고 고 퀄리티 인 게임 을 16000원 에 거의 없음 한번 꼭 님들 도 해봤으면 합니다 ^^,2019-05-08 17:19:41
636480,Ravenfield,positive,심심할때 할만함,심심할 때 할만 함,2019-05-04 14:06:13
636480,Ravenfield,positive,기본게임보다 창작마당이 더 재밌는 게임,기 본 게임 보다 창작 마당 이 더 재밌는 게임,2019-05-03 22:47:28
636480,Ravenfield,positive,창작마당 승,창작 마당 승,2019-04-20 23:46:47
636480,Ravenfield,positive,"SteelRaven7님, 존경합니다!!!","SteelRaven 7 님 , 존경 합니다 !!!",2019-04-20 00:30:23
636480,Ravenfield,positive,개꿀잼,개꿀잼,2019-04-14 21:16:39
636480,Ravenfield,positive,이게임 스팀 출시하기 전부터 했던 팬으로서 말하는데 이게임 AI는 개선되고 있긴한데 아직도 미흡한 부분이 있음 그리고 장착마당에서 모드를 깔아서 배필이같은 분위기도 조성가능 아니면 미래전이라던가 멀티 추가되면 개꿀잼인데 개발자가 1명뿐이라 여기까지 만든것도 대단 그리고 개발자는 멀티 추가할 생각 없다고 함 결론:갓겜 개좆같은ai 무슨 맵 끝에서 샷건으로 쳐 저격질을 하고 있다 근데 그게 또 맞는다 플레이어와 하는 느낌을 주고싶어 하는것 같은데 플레이어도 실제로 저렇게 못한다 저건 컴퓨터라서 가능한거지... 너무 말이 안된다,이 게임 스팀 출시 하기 전 부터 했던 팬 으로서 말 하는데 이 게임 AI 는 개선 되고 있긴한데 아직도 미흡한 부분 이 있음 그리고 장착 마당 에서 모드 를 깔아서 배필 이 같은 분위기 도 조성 가능 아니면 미래 전이 라던가 멀티 추가 되면 개꿀잼 인데 개발자 가 1 명 뿐 이라 여기 까지 만든것도 대단 그리고 개발자 는 멀티 추가 할 생각 없다고 함 결론 : 갓 겜 개좆 같은 ai 무슨 맵 끝 에서 샷건 으로 쳐 저격 질 을 하고 있다 근데 그게 또 맞는다 플레이어 와 하는 느낌 을 주고싶어 하는것 같은데 플레이어 도 실제 로 저렇게 못 한다 저건 컴퓨터 라서 가능한거지 ... 너무 말 이 안된다,2019-04-14 14:06:15
636480,Ravenfield,positive,창작마당이 풍부하긴한데 조금 후회하는 중,창작 마당 이 풍부하긴한데 조금 후회 하는 중,2019-04-11 21:34:05
636480,Ravenfield,positive,유사 베필,유사 베필,2019-04-07 16:27:40
636480,Ravenfield,positive,Good game but AI is very EZ~~!!😎,Good game but AI is very EZ ~~!! 😎,2019-04-06 00:21:33
636480,Ravenfield,positive,내가 고수가 되는 느낌을 받고싶습니까? 여러분들은 다른 게임에 고수들한테 얻어터져서 양학하는 기분을 느끼고 싶습니까? 그러면 이게임을 하세요! 이게임은 당신을 고수로 만들어버릴겁니다! (창작마당에 있는 무기들도 다운은 하시면 재미있습니다.) (나는 질리던데....),내 가 고수 가 되는 느낌 을 받고싶습니까 ? 여러분 들 은 다른 게임 에 고수 들 한테 얻어 터져서 양 학 하 는 기분 을 느끼고 싶습니까 ? 그러면 이 게임 을 하세요 ! 이 게임 은 당신 을 고수로 만들어 버릴 겁니다 ! ( 창작 마당 에 있는 무기 들 도 다운 은 하시면 재미있습니다 .) ( 나 는 질리던데 ....),2019-03-31 20:37:26
636480,Ravenfield,positive,AWSOME GAMEPLAY SMART BOTS,AWSOME GAMEPLAY SMART BOTS,2019-03-31 02:14:53
636480,Ravenfield,positive,너무좋습니다,너무 좋습니다,2019-03-30 15:38:14
636480,Ravenfield,positive,아 아군 ㄹㅇ 개멍청해 그래도 꿀잼 ㅋㅋㅋㅋ 모드 플레이도 해보시면 진정한 재미를 맛볼수있습니다,아 아군 ㄹㅇ 개멍 청해 그래도 꿀잼 ㅋㅋㅋㅋ 모드 플레이도 해보시면 진정한 재미 를 맛볼수있습니다,2019-03-25 23:15:40
636480,Ravenfield,positive,최고의 인디 FPS게임,최고 의 인디 FPS 게임,2019-03-17 18:39:22
636480,Ravenfield,positive,잼밌다,잼밌다,2019-03-09 17:12:19
636480,Ravenfield,positive,멀티가 되었으면 좋겠음.,멀티 가 되었으면 좋겠음 .,2019-03-03 17:59:33
636480,Ravenfield,positive,난 이게임으로 ai를 농락하고 에임을 연습한다. 나는 결과적으로 이게임 은근 맘애든다 16000원이 아깝지는 않다,난 이 게임 으로 ai 를 농락 하고 에 임 을 연습 한다 . 나 는 결과 적 으로 이 게임 은근 맘애 든다 16000원 이 아깝지는 않다,2019-02-25 01:26:47
636480,Ravenfield,positive,이게 뭐라고 이렇게 오래 했지 생각보다 중독성있다,이 게 뭐라고 이렇게 오래 했지 생각 보다 중독 성 있다,2019-02-24 01:26:58
636480,Ravenfield,positive,EZ Game,EZ Game,2019-02-17 23:17:30
636480,Ravenfield,positive,키좀 알려주세요!!!,키좀 알려주세요 !!!,2019-02-16 20:03:00
636480,Ravenfield,positive,it would be nice to be able to modify the weapons,it would be nice to be able to modify the weapons,2019-02-14 09:15:05
636480,Ravenfield,positive,갓겜,갓 겜,2019-02-11 18:51:23
636480,Ravenfield,positive,기존 게임무기는 적지만 창작마당에 있는 맵과 무기로 더욱더 재밌는 전투를 할 수있다. 게임끝나면 끝나면서 나가져야하는데 안나가짐;..,기존 게임 무기 는 적지 만 창작 마당 에 있는 맵 과 무기 로 더욱더 재밌는 전투 를 할 수 있다 . 게임 끝나면 끝나면서 나가져야하는데 안나 가짐 ;..,2019-02-06 20:19:26
636480,Ravenfield,positive,"다양한 워크샵 모드를 통해 1차 세계대전, 2차세계대전이나 베트남 전쟁들을 재현해 재밌게 갖고 놀수있는 게임.","다양한 워크샵 모드 를 통해 1 차 세계대전 , 2 차 세계대전 이나 베트남 전쟁 들 을 재현 해 재밌게 갖고 놀수 있는 게임 .",2019-02-03 11:27:27
636480,Ravenfield,positive,no workshop no fun,no workshop no fun,2019-02-02 17:41:45
636480,Ravenfield,positive,이거 은근 재미있음,이 거 은근 재미있음,2019-01-25 17:19:51
636480,Ravenfield,positive,이거 갓겜,이 거 갓 겜,2019-01-25 17:01:31
636480,Ravenfield,positive,개판오분전을 정확하게 보여줌,개판 오 분전 을 정확하게 보여줌,2019-01-14 12:39:36
636480,Ravenfield,positive,"배필, 콜옵같은 왠만한 fps게임보다도 재밌다 확실히 모드를 사용자가 직접 만들 수 있는게 마음에 든다","배필 , 콜옵 같은 왠만한 fps 게임 보다도 재밌다 확실히 모드 를 사용자 가 직접 만들 수 있는게 마음 에 든다",2019-01-11 21:52:07
636480,Ravenfield,positive,재밌게 함,재밌게 함,2019-01-06 00:43:36
636480,Ravenfield,positive,아주 족같읍니다,아주 족 같 읍니 다,2018-12-22 19:12:31
636480,Ravenfield,positive,it's amazing,it ' s amazing,2018-12-21 17:01:35
636480,Ravenfield,positive,친구없는 사람들에게 강추하는게임 저도 친구없어서 오지게 재미있게했습니다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,친구 없는 사람 들 에게 강 추하는 게임 저 도 친구 없어서 오지 게 재미있게 했습니다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2018-12-21 13:29:17
636480,Ravenfield,positive,가성비 갑,가성 비 갑,2018-12-02 09:24:43
636480,Ravenfield,positive,한글페치만하면 완벽 (알아들으실지모르지만),한글 페치 만하 면 완벽 ( 알 아 들으실지 모르지만 ),2018-12-01 17:21:46
636480,Ravenfield,positive,컴이 안좋아서 30프레임도 안나오지만 역시 최고의 게임이다,컴 이 안좋아서 30 프레임 도 안 나오지만 역시 최고 의 게임 이다,2018-11-30 18:40:18
636480,Ravenfield,positive,너어는 진짜... 갓겜이다. 다 완성되면 ㄹㅇ 엄청날듯,너 어는 진짜 ... 갓 겜 이다 . 다 완성 되면 ㄹㅇ 엄청날듯,2018-11-26 22:10:24
636480,Ravenfield,positive,"It's just very, very interesting!!!!!","It ' s just very , very interesting !!!!!",2018-11-26 00:40:50
636480,Ravenfield,positive,뭐든지 할 수 있습니다,뭐 든지 할 수 있습니다,2018-11-22 19:50:46
636480,Ravenfield,positive,만육처넌 첨엔 ㄹㅇ비싼건줄알았는데 그게 아니네 이겜 정체가머지 왜 내가 이겜만 컴앞에 앉아서 15시간을 한거지 인디게임이라는게 안믿기고 특히 이겜 스팀 창작마당 빨다보면.... 어느새 레이븐필드가 아니라 배틀필드 되겠네ㅋ 결론 1.플레이어들이 꼬질하게 배타5한다 2.스팀에 얼리출시 3.....고삐풀린 망아지 웬만하면 제작자 잘주무시게 엄지 위로 세웁니다 그렇져,만 육처 넌 첨 엔 ㄹㅇ 비싼건 줄 알았는데 그게 아니네 이 겜 정체 가 머 지 왜 내 가 이 겜 만 컴앞 에 앉아서 15시간 을 한 거지 인디 게임 이라는 게 안 믿기고 특히 이 겜 스팀 창작 마당 빨다 보면 .... 어느새 레이븐 필드 가 아니라 배틀필드 되겠네 ㅋ 결론 1 . 플레이어 들 이 꼬질하 게 배타 5 한다 2 . 스팀 에 얼리 출시 3 ..... 고삐 풀린 망아지 웬만하면 제작자 잘 주무시게 엄지 위로 세웁니다 그렇져,2018-11-18 19:20:53
636480,Ravenfield,positive,"사양이 후진 컴에서도 돌릴수 있어서 만족. 원시전쟁부터 중세 1,2차 대전 스타워즈 컨셉까지 자기가 꼴리는데로 다 만들수 있다는 점이 대단","사양 이 후진 컴 에서도 돌릴수 있어서 만족 . 원 시 전쟁 부터 중세 1 , 2 차 대전 스타워즈 컨셉 까지 자기 가 꼴리는데로 다 만들수 있다는 점 이 대단",2018-11-10 01:23:27
636480,Ravenfield,positive,창작마당으로 인해 완전히 뒤바뀐 게임... 레이븐필드 특유의 매우 높은 자유도와 모드 지원까지 더해지니 엄청난 시너지를 내는 게임이 되어버렸음. 스카이림이나 레이븐필드나 모드의 힘은 엄청납니다,창작 마당 으로 인해 완전히 뒤 바뀐 게임 ... 레이븐 필드 특유 의 매우 높은 자유도 와 모드 지원 까지 더해지니 엄청난 시너지 를 내는 게임 이 되어 버렸음 . 스카이림 이나 레이븐 필드 나 모드 의 힘 은 엄청납니다,2018-11-09 19:18:29
636480,Ravenfield,positive,이게임은 처음엔 모드가 없어도 되는게임인데 10시간 좀 넘으니깐 모드가 필요하더군요 군데 모드를 써서 하면 저사양에 많은것들을 할수있어서 좋은거 같네요,이 게임 은 처음 엔 모드 가 없어도 되는 게임 인데 10시간 좀 넘으니깐 모드 가 필요하더군요 군데 모드 를 써서 하면 저 사양 에 많은것 들을 할수있어서 좋은 거 같네요,2018-11-02 23:52:13
636480,Ravenfield,positive,goooioooooooooodosogdodg,goooioooooooooodosogdodg,2018-10-28 19:18:17
636480,Ravenfield,positive,장착마당 없어으면 16000원 쳐먹는 ㅈ망겜 글고 제작자가 멀티 만들 생각 없다함 그러니 갓겜,장착 마당 없어으면 16000원 쳐 먹는 ㅈ 망겜 글 고 제작자 가 멀티 만들 생각 없다 함 그러니 갓 겜,2018-10-26 17:42:42
636480,Ravenfield,positive,굿,굿,2018-10-23 22:44:57
636480,Ravenfield,positive,창작마당덕에 갓겜이 된 게임,창작 마당 덕 에 갓 겜 이 된 게임,2018-10-21 17:23:25
636480,Ravenfield,positive,싱글 인디fps게임중 최고인것 같습니다 게다가 창작마당까지 있으니 닥치고추천!,싱글 인디 fps 게임 중 최고 인 것 같습니다 게다가 창작 마당 까지 있으니 닥치고 추천 !,2018-10-18 19:14:00
636480,Ravenfield,positive,"빨리 멀티플레이가 지원되었으면 좋겠다. 일반 게임보다 창작 마당이 더 퀄리티가 높은 것, 기분 탓이겠죠?","빨리 멀티플레이 가 지원 되었으면 좋겠다 . 일반 게임 보다 창작 마당 이 더 퀄리티 가 높은 것 , 기분 탓 이 겠죠 ?",2018-10-15 22:20:53
636480,Ravenfield,positive,굿,굿,2018-10-14 00:24:40
636480,Ravenfield,positive,갓작마당 중세 근현대 현대 미래 좀비 외계인 침공 등 다향하게 게임을 할 수 있음 또한 AI가 스나이퍼 뺨 치는 저격을 하기도 하고 적과 아군이 친구가 되기도 함,갓 작 마당 중세 근 현대 현대 미래 좀비 외계인 침공 등 다 향 하 게 게임 을 할 수 있음 또한 AI 가 스나이퍼 뺨 치는 저격 을 하기도 하고 적 과 아군 이 친구 가 되 기도 함,2018-10-10 18:35:09
636480,Ravenfield,positive,재미있게 하다가 어느순간 갑자기 재미가 뚝떨어진다 재미있게 하다가 다른겜에 빠지면 포기해야한다,재미있게 하다가 어느 순간 갑자기 재미 가 뚝 떨어진다 재미있게 하다가 다른 겜 에 빠지면 포기 해야 한다,2018-10-08 23:34:52
636480,Ravenfield,positive,.,.,2018-10-03 13:10:27
636480,Ravenfield,positive,얘들아 제작자가 멀티 생각 없대 그래도 갓겜,얘 들 아 제작자 가 멀티 생각 없대 그래도 갓 겜,2018-10-01 14:49:54
636480,Ravenfield,positive,여러가지 모드의 지원으로 낸돈의 200%만큼 컨텐츠로 되돌려받는 갓겜. 멀티가 없어 아쉽지만 그래도 이 가격대에서는 현질도 없고 모든 애드온이 무료라서 최고인것같다.,여러가지 모드 의 지원 으로 낸 돈 의 200% 만큼 컨텐츠 로 되돌려 받는 갓 겜 . 멀티 가 없어 아쉽지만 그래도 이 가격 대 에서는 현질 도 없고 모든 애드온 이 무료 라서 최고 인 것 같다 .,2018-09-24 21:59:14
636480,Ravenfield,positive,ㄹㅇ 재밌는 fps 하다가 질리면 창작마당가서 다운받고 하고 컨셉 잡고 베트남전을 만들거나 아니면 제2차세계대전 혹은은 제1차세계대전 미래전 등을 꾸며서 할수도 있음,ㄹㅇ 재밌는 fps 하다가 질리 면 창작 마당 가서 다운 받고 하고 컨셉 잡고 베트남전 을 만들거나 아니면 제 2 차 세계대전 혹은 은 제 1 차 세계대전 미래 전 등 을 꾸며서 할수도 있음,2018-09-07 20:43:17
636480,Ravenfield,positive,뭐했다고 1300시간을 했는지,뭐 했다고 1300시간 을 했는지,2018-09-06 16:26:39
636480,Ravenfield,positive,이것이 인디게임이 맞습니까? 내가 봤을땐 아닌데,이 것 이 인디 게임 이 맞습니까 ? 내 가 봤을 땐 아닌데,2018-08-19 16:47:58
636480,Ravenfield,positive,전반적으로 창작마당도 그렇고 설정해서 할 수 있는 플레이가 많기 때문에 재밌습니다. 그래픽 관련해서 자세히는 모르지만 맵 전체를 렌더링 해놓은게 보입니다. 좀 큰 맵같은데 가면 최저사양 설정해놔도 30프레임 아래로 내려가는 경우가 있더랍니다. 이 부분은 패치해주면 좋겠어요,전반 적 으로 창작 마당 도 그렇고 설정 해서 할 수 있는 플레이 가 많기 때문 에 재밌습니다 . 그래픽 관련 해서 자세히는 모르지만 맵 전체 를 렌더링 해놓 은 게 보입니다 . 좀 큰 맵 같은데 가면 최저 사양 설정 해 놔도 30 프레임 아래 로 내려가는 경우 가 있더랍니다 . 이 부분 은 패치 해주면 좋겠어요,2018-08-16 07:17:08
636480,Ravenfield,positive,재밌는데요. 업데이트 언제하죠?,재밌는데요 . 업데이트 언제 하죠 ?,2018-08-11 19:43:46
636480,Ravenfield,positive,그냥..할거 없어서 해봤어,그냥 .. 할거 없어서 해봤어,2018-08-11 17:14:23
636480,Ravenfield,positive,창작마당에 무기들과 맵들과 탱크들이 많아 좋다,창작 마당 에 무기 들 과 맵 들 과 탱크 들 이 많아 좋다,2018-08-11 14:02:07
636480,Ravenfield,positive,정말 좋은 게임입니다. 멀티까지 있다면 최고의 게임으로 역사에 남을 것 같네요,정말 좋은 게임 입니다 . 멀티 까지 있다면 최고 의 게임 으로 역사 에 남 을 것 같네요,2018-08-01 23:26:29
636480,Ravenfield,positive,갓갓 창작마당,갓 갓 창작 마당,2018-07-30 17:34:21
636480,Ravenfield,positive,장착마당 없으면 16000쳐먹은 개씹똥망겜 될뻔한게임,장착 마당 없으면 16000 쳐 먹은 개 씹 똥망겜 될 뻔한 게임,2018-07-29 22:35:56
636480,Ravenfield,positive,Airliner,Airliner,2018-07-28 17:20:11
636480,Ravenfield,positive,"패치된후에 프레임이 30~60나오네요;; 1060 3g인데 120hz, 144hz 프레임 설정할 수 있게 옵션 추가좀 해주세요 게임을 못하겠어요.","패치 된 후 에 프레임 이 30~60 나오네요 ;; 1060 3 g 인데 120 hz , 144 hz 프레임 설정 할 수 있게 옵션 추가 좀 해주세요 게임 을 못 하겠어요 .",2018-07-18 07:46:55
636480,Ravenfield,positive,개꿀잼임 창작모드 신의 한수,개꿀잼임 창작 모드 신의 한수,2018-07-14 23:49:03
636480,Ravenfield,positive,모드도 많고 재미있는 게임,모드 도 많고 재미있는 게임,2018-07-14 17:08:48
636480,Ravenfield,positive,멀티되면 갓겜,멀티 되면 갓 겜,2018-07-04 20:29:47
636480,Ravenfield,positive,멀티가 있으면 좋을것 같은 게임입니다. 아쉽게도 개발자가 멀티를 추가한다고는 안했지만 그래도 간혹 즐기는 게임이 됬네요.,멀티 가 있으면 좋을것 같은 게임 입니다 . 아쉽게도 개발자 가 멀티 를 추가 한다고는 안 했지만 그래도 간혹 즐기는 게임 이 됬네요 .,2018-07-04 18:37:22
636480,Ravenfield,positive,나는 이 게임을 스팀에 나오기도 전부터 계속 즐겨왔던 사람임 이게임 당시 시발 좆같은 서든2가 나왔는데도 인디겜치곤 좋은 퀄리티임 그리고 탄도학이 잘 구현되있고 이동수단도 다양함 ㅎㅎ 아직 멀티는 안되지만 멀티가 된다면 갓갓갓갓겜이 될거같음 아 참고로 나는 에임연습을 이걸로 하고있음,나 는 이 게임 을 스팀 에 나오기도 전 부터 계속 즐겨 왔던 사람 임 이 게임 당시 시발 좆 같은 서든 2 가 나왔는데도 인디 겜 치곤 좋은 퀄리티임 그리고 탄도학 이 잘 구현 되있고 이동수 단도 다양함 ㅎㅎ 아직 멀티 는 안되지만 멀티 가 된다면 갓 갓 갓 갓 겜 이 될거 같음 아 참고 로 나 는 에 임 연습 을 이 걸 로 하고있음,2018-07-04 18:24:26
636480,Ravenfield,positive,창작마당이 만든 갓겜,창작 마당 이 만든 갓 겜,2018-07-04 18:01:26
636480,Ravenfield,positive,양갱에서 닝겐으로,양갱 에서 닝겐 으로,2018-07-02 19:09:31
636480,Ravenfield,positive,싱글플레이인데도 재밌다. 특히 팀킬하는 것이 재밌다. [strike]멀티플레이 나오면 더욱 재밌을 듯[/strike] 이제 생각하니 멀티플레이 나오면 서로 팀킬하고 난리 났겠구나,싱글플레이 인데 도 재밌다 . 특히 팀킬 하는 것 이 재밌다 . [ strike ] 멀티플레이 나오면 더욱 재밌을 듯 [/ strike ] 이제 생각 하니 멀티플레이 나오면 서로 팀킬 하고 난리 났겠구나,2018-07-01 14:09:45
636480,Ravenfield,positive,재미있고 좋은데 제 컴퓨터가 이상한건진 모르겠는데 게임 하다가Ooops 라고 뜨면서 멈 추네요 이거해결 할려면 어캐 해요?,재미있고 좋은데 제 컴퓨터 가 이상한 건진 모르겠는데 게임 하다가 Ooops 라고 뜨면서 멈 추네요 이 거 해결 할려면 어캐 해 요 ?,2018-06-27 23:13:34
