app_id,app_name,sentiment,review_original,review_tokenized,timestamp
739630,Phasmophobia,positive,"[h1] Give Us A Sign [/h1] ""......."" ""Give Us A Sign?"" ""......."" ""Give Us A Sign!"" ""......"" ""야 얘 병신이다 대답 안해ㅋㅋㅋ."" ""Hello."" ""씨이이이빠아알!!!!!!!!!!!!!!!!!!"" 불러도 대답없는 당신. 내말이 들리나요? 키미노나와. 서양 고스트헌터가 되는 게임. 유령의 주는 흔적을 찾아 추리하고 돈을 벌어보자. 단순히 귀신찾으려고 흉가 뒤적거리는 것이 아닌 전문장비들을 들고 귀신을 추적한다. EMF측정기로 주변에 있는지 탐지하고, 온도계를","[ h 1 ] Give Us A Sign [/ h 1 ] ""......."" "" Give Us A Sign ?"" ""......."" "" Give Us A Sign !"" ""......"" "" 야 얘 병신 이다 대답 안해 ㅋㅋㅋ ."" "" Hello ."" "" 씨 이 이 이빠아 알 !!!!!!!!!!!!!!!!!!"" 불러도 대답 없는 당신 . 내 말 이 들리나요 ? 키 미노 나와 . 서양 고스트 헌터 가 되는 게임 . 유령 의 주는 흔적 을 찾아 추리 하고 돈 을 벌어 보자 . 단순히 귀신 찾으려고 흉가 뒤 적 거리 는 것 이 아닌 전 문 장비 들 을 들고 귀신 을 추적 한다 . EMF 측정기 로 주변 에 있는지 탐지 하고 , 온도계 를",2020-10-24 02:44:54
739630,Phasmophobia,positive,없뎃,없뎃,2020-10-24 01:09:43
739630,Phasmophobia,positive,같이하실분 친추주세요!,같이 하실 분 친추 주세요 !,2020-10-23 23:17:30
739630,Phasmophobia,positive,신호를 줘,신호 를 줘,2020-10-23 22:45:19
739630,Phasmophobia,positive,더 무서웠으면...,더 무서웠으면 ...,2020-10-23 16:19:00
739630,Phasmophobia,positive,쫄보 한명 데리고 하면 개꿀잼게임 친구가 없다면 사지 않는 것을 권장함 나는 친구있어서 샀음 ㅎㅎ,쫄보 한 명 데리 고 하면 개꿀잼 게임 친구 가 없다면 사지 않는 것 을 권장 함 나 는 친구 있어서 샀음 ㅎㅎ,2020-10-23 02:52:21
739630,Phasmophobia,positive,"[어떤 게임?] 고스트 헌터가 되어 건물 안에 유령의 흔적들을 찾아내면서 어떤 종류의 귀신인지 밝혀내는 게임. 혼자서 하면 주변소음에 집중하게되어 엄청 무서움..! (마루바닥 삐그덕거리는 소리만 들어도 그 자리에서 지림) 친구나 가족이랑 같이해도 스릴감 오짐. 결론은 혼자해도 재밌고 같이해도 재밌음! [플레이타임] 대부분 한 판당 15~30분, 귀신이 증거를 더럽게 안 주는 경우가 있는데 그러면 1시간 이상 걸림 그땐 그냥 찍는걸 추천 [버그] 버그가 꽤 있는데 게임 진행에 방해가 되는 버그도 아주 낮은 확률로 존재함 지","[ 어떤 게임 ?] 고스트 헌터 가 되어 건물 안 에 유령 의 흔적 들 을 찾아내면서 어떤 종류 의 귀신 인지 밝혀내는 게임 . 혼자 서 하면 주변 소음 에 집중 하게 되어 엄청 무서움 ..! ( 마루 바닥 삐 그 덕 거리 는 소리 만 들어도 그 자리 에서 지림 ) 친구 나 가족 이랑 같 이해도 스릴 감 오 짐 . 결론 은 혼자 해도 재밌고 같 이해도 재밌음 ! [ 플레이 타임 ] 대부분 한 판당 15~30분 , 귀신 이 증거 를 더럽게 안 주는 경우 가 있는데 그러면 1시간 이상 걸림 그땐 그냥 찍는걸 추천 [ 버그 ] 버그 가 꽤 있는데 게임 진행 에 방해 가 되는 버그 도 아주 낮은 확률 로 존재 함 지",2020-10-23 02:42:55
739630,Phasmophobia,positive,고스트 버스타즈가 될 수있으며 혼자 있을땐 쫄리는 공포를 친구들과 함께라면 다 같이 쫄보가 될 수 있음. 아직 얼리단계다보니 잔버그가 좀 있음,고스트 버 스타즈 가 될 수 있으며 혼자 있을 땐 쫄리 는 공포 를 친구 들 과 함께라면 다 같이 쫄보 가 될 수 있음 . 아직 얼리 단계 다 보니 잔 버그 가 좀 있음,2020-10-23 02:08:36
739630,Phasmophobia,positive,"잼있다 신난다 다겁즐겁다 신나는 유령찾기 게임 ㄹㅇ 다른공포겜과 다르게 여러명과 하면 재미있다라는게 느껴짐 순수 공포만 느끼고 싶은사람에겐 비추, 그렇다고 완전 무섭지 않다라고는 느낄수 없음 솔플이나 적은 사람으로도 충분히 할 수 있지만 맵의 크기에 따라 불가능할수도 있음 가슴뛰는 게임 ㅋㅋ","잼있다 신난다 다겁 즐겁다 신나는 유령 찾기 게임 ㄹㅇ 다른 공포 겜 과 다르게 여러 명과 하면 재미있다라는 게 느껴짐 순수 공포 만 느끼고 싶은 사람 에겐 비추 , 그렇다고 완전 무섭지 않다라고는 느낄수 없음 솔플 이나 적은 사람 으로도 충분히 할 수 있지만 맵 의 크기 에 따라 불가능할수도 있음 가슴 뛰는 게임 ㅋㅋ",2020-10-23 01:52:06
739630,Phasmophobia,positive,525985,525985,2020-10-22 23:30:05
739630,Phasmophobia,positive,쫄보끼리 뭉치면 재미는 배가됩니다.,쫄보 끼리 뭉치 면 재미 는 배 가 됩니다 .,2020-10-22 23:01:20
739630,Phasmophobia,positive,재밋움,재밋움,2020-10-22 22:40:00
739630,Phasmophobia,positive,게임이 화면멈추면서 튕겨요 고치는방법 아시는분?,게임 이 화면 멈추면서 튕겨 요 고치는 방법 아시 는 분 ?,2020-10-22 21:09:53
739630,Phasmophobia,positive,맵도 많이 늘리고 귀신 종류도 많이 늘리면 정말 좋을듯. 또한 잔버그도 많음 마이크 인식 안된다거나 자주 튕긴다거나 특정인물만 한판 소리가 전혀 안들리거나 하는 버그 가 많아요~ 그래도 얼리 엑서스라는걸 감안 하면 충분히 재미있습니다.,맵 도 많이 늘리고 귀신 종류 도 많이 늘리면 정말 좋을듯 . 또한 잔 버그 도 많음 마이크 인식 안된다거나 자주 튕 긴다거나 특정 인물 만 한판 소리 가 전혀 안 들리거나 하는 버그 가 많아요 ~ 그래도 얼리 엑 서 스 라 는걸 감안 하면 충분히 재미있습니다 .,2020-10-22 19:12:43
739630,Phasmophobia,positive,미친 첨에는 무서웠는데 가면갈수록 귀신보고싶어짐 ㅋㅋ,미친 첨 에는 무서웠는데 가면 갈수록 귀 신 보고 싶어 짐 ㅋㅋ,2020-10-22 19:08:57
739630,Phasmophobia,positive,갓겜입니다,갓 겜 입니다,2020-10-22 18:58:15
739630,Phasmophobia,positive,정말 꿀잼입니다 특히 버스받으면요,정말 꿀잼 입니다 특히 버스 받으면요,2020-10-22 18:18:46
739630,Phasmophobia,positive,같이할분,같이 할 분,2020-10-22 11:44:52
739630,Phasmophobia,positive,.,.,2020-10-22 05:26:09
739630,Phasmophobia,positive,미칠듯이 무섭다 그래서 재밋다 씨발,미칠듯이 무섭다 그래서 재밋다 씨발,2020-10-22 04:23:17
739630,Phasmophobia,positive,굿,굿,2020-10-22 03:17:30
739630,Phasmophobia,positive,very good! nice game,very good ! nice game,2020-10-22 02:05:30
739630,Phasmophobia,positive,갓갓겜,갓 갓 겜,2020-10-22 01:24:53
739630,Phasmophobia,positive,양아치 4명이 페가에가서 떨을 한대 피는데 그게 싫어서 집주인(커신)이 방해하는 재밌는게임,양 아치 4 명 이 페 가에 가서 떨을 한 대 피는데 그게 싫어서 집주인 ( 커신 ) 이 방해 하는 재밌는 게임,2020-10-22 00:45:10
739630,Phasmophobia,positive,재밋어요 다만 아이템사용에 대한 설명이 불친절함,재밋어 요 다만 아이템 사용 에 대한 설명 이 불친절함,2020-10-21 22:40:08
739630,Phasmophobia,positive,신선하고 재밌긴 한데 한데 공략과정이 단조로워서 금방 질릴듯 지금은 그냥 참신한 인디게임정도고 갓겜되려면 공략에 변수가 많아져야할것같음 게임 가격 싼편인거 생각하면 따로 뭐 추가 안되더라도 충분히 살만함,신선하고 재밌긴 한데 한데 공략 과정 이 단조로워서 금방 질릴듯 지금 은 그냥 참신한 인디 게임 정도 고 갓 겜 되려면 공략 에 변수 가 많아져 야할것 같음 게임 가격 싼 편 인거 생각 하면 따로 뭐 추가 안되더라도 충분히 살 만 함,2020-10-21 21:23:56
739630,Phasmophobia,positive,동료의 비명소리 내눈앞에 이상현상 그리고 사라진동료,동료 의 비명 소리 내 눈앞 에 이상현 상 그리고 사라진 동료,2020-10-21 21:23:34
739630,Phasmophobia,positive,귀신과 함께하자...,귀신 과 함께 하자 ...,2020-10-21 20:10:43
739630,Phasmophobia,positive,기법써싸인?,기법 써 싸인 ?,2020-10-21 17:20:15
739630,Phasmophobia,positive,같이 하면 재밌긴 한데 아직까지 솔플은...,같이 하면 재밌긴 한데 아직 까지 솔플 은 ...,2020-10-21 16:54:42
739630,Phasmophobia,positive,같이하면 재미있음,같이 하면 재미있음,2020-10-21 15:43:46
739630,Phasmophobia,positive,버그갓겜 맵좀 늘려주세요 아직까진 안질리고 재밌음 강추!,버그 갓 겜 맵좀 늘려주세요 아직 까진 안질리고 재밌음 강추 !,2020-10-21 02:58:15
739630,Phasmophobia,positive,재밌음 근데 생각보다 안무섭고 귀신이 조금만 더 디테일했으면 좋겠음,재밌음 근데 생각 보다 안 무섭고 귀신 이 조금 만 더 디테일 했으면 좋겠음,2020-10-21 01:48:04
739630,Phasmophobia,positive,오구오구 커엽,오구오구 커엽,2020-10-20 22:44:50
739630,Phasmophobia,positive,공포게임과 비대칭 생존게임 마스타! 빠매니 입니다! 많은 분들이 무섭다 어렵다 하는데 어차피 귀신은 ai라서 추격능력이 굉장히 떨어지고 게임을 이해하고 나면 기본 템만 들어도 전문가 난이도 솔플 가능합니다! 추가적인 컨텐츠 공급이 없다면 그냥 단순히 새로운 사람을 만나는 음성채팅 공간으로 변할 것 같네요! 생방은 트위치에서 진행하고 유튜브에는 파스모포비아 플레이 영상을 편집하여 올립니다! 아래 영상은 저의 유튜브채널에 업로드 된 전문가 난이도 정신병원맵 솔플 영상입니다! 물론 진정제 십자가 향초등은 사용하지 않죠! ht,공포 게임 과 비 대칭 생존 게임 마 스타 ! 빠매 니 입니다 ! 많은 분 들 이 무섭다 어렵다 하는데 어차피 귀신 은 ai 라서 추격 능력 이 굉장히 떨어지고 게임 을 이해 하고 나면 기본 템 만 들어도 전문가 난이도 솔 플 가능합니다 ! 추가 적 인 컨텐츠 공급 이 없다면 그냥 단순히 새로운 사람 을 만나는 음성 채팅 공간 으로 변할 것 같네요 ! 생방 은 트위치 에서 진행 하고 유튜브 에는 파스모 포비아 플레이 영상 을 편집 하여 올립니다 ! 아래 영상 은 저 의 유튜브 채널 에 업로드 된 전문가 난이도 정신병원 맵 솔 플 영상 입니다 ! 물론 진정제 십자가 향초 등 은 사용 하지 않죠 ! ht,2020-10-20 22:40:19
739630,Phasmophobia,positive,게임성은 좋음 시발 근데 존나무서워서 환불때림 ㅗ,게임 성은 좋음 시발 근데 존나 무서워서 환불 때림 ㅗ,2020-10-20 22:14:31
739630,Phasmophobia,positive,정말 잘 만들어진 공포 게임입니다 하악질 한번 지를때 마다 소름이 돋는게 정말 재밌습니다 오래 하다보면 공포게임이 아닌 보드게임인 클루와 같은 추리 게임이라고 느끼게 됩니다,정말 잘 만들어진 공포 게임 입니다 하 악질 한번 지를 때 마다 소름 이 돋는게 정말 재밌습니다 오래 하다 보면 공포 게임 이 아닌 보드게임 인 클루 와 같은 추리 게임 이라고 느끼게 됩니다,2020-10-20 21:37:14
739630,Phasmophobia,positive,"hey, are you there? (yes) 으아아아악 tl발 ㅁ뭐야@?!","hey , are you there ? ( yes ) 으아아 아 악 tl 발 ㅁ 뭐 야 @?!",2020-10-20 20:09:20
739630,Phasmophobia,positive,우리집에 서늘함 있어 ㅠㅠ,우리 집 에 서늘함 있어 ㅠㅠ,2020-10-20 19:39:20
739630,Phasmophobia,positive,글로벌 강심장 인싸겜 본인은 쫄보아싸임 그러나 인간은 적응의 동물 그렇다고 내가 또 인간인 건 아님,글로벌 강심장 인 싸 겜 본인 은 쫄보 아 싸임 그러나 인간 은 적응 의 동물 그렇다고 내 가 또 인간 인 건 아님,2020-10-20 17:37:08
739630,Phasmophobia,positive,영어 음성팩이 설치가 안되서 제대로 하질 못하는 중...,영어 음성 팩 이 설치 가 안되서 제대로 하질 못 하는 중 ...,2020-10-20 17:33:49
739630,Phasmophobia,positive,재미있음,재미있음,2020-10-20 16:27:08
739630,Phasmophobia,positive,재밋어요.. 지금... 완전 이상해여 .. ㅠㅠ,재밋어 요 .. 지금 ... 완전 이상해여 .. ㅠㅠ,2020-10-20 16:16:43
739630,Phasmophobia,positive,재밋음,재밋음,2020-10-20 15:05:20
739630,Phasmophobia,positive,갓겜...,갓 겜 ...,2020-10-20 15:03:18
739630,Phasmophobia,positive,윤시원 시뮬레이터,윤 시원 시뮬레이터,2020-10-20 13:42:45
739630,Phasmophobia,positive,한국인들 벌써 고였다고 뉴비 배척하는꼬라지가 가관이네요ㅎㅎ 파스모포비아 디코에 은하님ㅎㅎ 이제 4시간되는 뉴비한테 이래라 저래서 시키면서 뭐 제대로 안했네 뭐하네 하면서 십자가 들고 다니는거보고 장난치지말라고 하는데 ㅈㄴ게 무서워서 그랬다 ㅅㅂ람아 ~~ 겜은 잘만들었는데 ㅈ같은 완벽주의 고인물년이랑은 하지맙시다~~ ㅈ같아서 못해먹겠네요^^,한국 인들 벌써 고였다고 뉴비 배척 하는 꼬 라지 가 가관 이네 요 ㅎㅎ 파스모 포비아 디코 에 은하 님 ㅎㅎ 이제 4시간 되는 뉴비 한테 이래라 저 래서 시키면서 뭐 제대로 안 했네 뭐 하네 하면서 십자가 들고 다니는거 보고 장난 치지말라고 하는데 ㅈㄴ 게 무서워서 그랬다 ㅅㅂ 람 아 ~~ 겜 은 잘 만들었는데 ㅈ 같은 완벽 주의 고 인물 년 이랑은 하지맙시 다 ~~ ㅈ 같아서 못 해 먹겠네요 ^^,2020-10-20 11:00:31
739630,Phasmophobia,positive,개 쫄보라 친구들이랑 하는데 존무 ㅜㅜ,개 쫄보 라 친구 들 이랑 하는데 존무 ㅜㅜ,2020-10-20 03:24:59
739630,Phasmophobia,positive,맵을 좀 더 많이 추가해주면 더 재밋게 플레이 할 수 있을듯,맵 을 좀 더 많이 추가 해주면 더 재밋 게 플레이 할 수 있을듯,2020-10-20 03:08:30
739630,Phasmophobia,positive,칭구들이랑 같이 하는 거 너무꿀잼 무서운거 좋아하는 쫄보가 하기 딱 좋은 게임,칭구들 이랑 같이 하는 거 너무 꿀잼 무서운거 좋아하는 쫄보 가 하기 딱 좋은 게임,2020-10-20 02:39:45
739630,Phasmophobia,positive,ㄹㅇ꿀재미 친구들이랑 하세요 혼자하면 팬티 축축해질수도 있어요,ㄹㅇ 꿀 재미 친구 들 이랑 하세요 혼자 하면 팬티 축축해질 수도 있어요,2020-10-20 01:07:33
739630,Phasmophobia,positive,"튜토리얼이 진짜 간이 콩알만해졌고, 멀티플하면 중간 중간 쫄긴하는데 튜토의 그 느낌은 없다. 그리고 멀티플 할 때 돈 좀 벌어보겠다고 혼자 방안에 갇혀 쫄이면서 유령 사진 찍고 하는데 모든 장비를 산 물주이면 장소 찾고 난 뒤에는 들어가기가 무서워진다. ㅋㅋㅋ","튜토리얼 이 진짜 간이 콩알 만 해졌고 , 멀티 플하 면 중간 중간 쫄 긴하는데 튜토 의 그 느낌 은 없다 . 그리고 멀티 플 할 때 돈 좀 벌어 보겠다고 혼자 방안 에 갇혀 쫄이면 서 유령 사진 찍고 하는데 모든 장비 를 산 물주 이 면 장소 찾고 난 뒤 에는 들어가기가 무서워진다 . ㅋㅋㅋ",2020-10-19 21:30:59
739630,Phasmophobia,positive,"아주 잠깐 해보고 껐습니다. 너무 무서워서 진행을 못하겠어요. 게임 컨셉은 정말 좋아요 단지 무서워서 못할뿐... 다른 공포게임하면서 이 정도의 공포는 못느꼈는데, 지금 심장 아파서 더 하면 심정지 올까봐 못하겠네요 ㅠㅠ 친구분들도 사셨다면 같이 해볼텐데 혼자서는 절대 못하겠어요. 제 발음이 꼬이는 경험을하게한 공포겜이었습니다.","아주 잠깐 해보고 껐습니다 . 너무 무서워서 진행 을 못 하겠어요 . 게임 컨셉 은 정말 좋아요 단지 무서워서 못 할 뿐 ... 다른 공포 게 임하면서 이 정도 의 공포 는 못 느꼈는데 , 지금 심장 아파서 더 하면 심정지 올까봐 못 하겠네요 ㅠㅠ 친구 분들 도 사셨다면 같이 해볼텐데 혼자 서는 절대 못 하겠어요 . 제 발음 이 꼬이는 경험 을 하게한 공포 겜 이었습니다 .",2020-10-19 21:20:05
739630,Phasmophobia,positive,"친구와 함께 게임을 시작했습니다. 귀신을 잡고 나가는 퇴마사가 되는 게임인줄 알았죠. 하지만 그때는 몰랐어요 사냥당하는 쪽은 제 쪽이란 것을 집에 들어간지 10분만에 귀신이 불을 끄고 저희들의 멘탈을 갉아먹었어요. 그리고 곧 제 귀에다 녀석의 신음소리를 들려주었죠. 남정네가 3명이나 있었지만 비명소리만큼은 여자3명이 고음을 지르는 듯 했죠. 저희는 도망치기 위해 달리기 시작했고 먼저 밖으로 나간 친구가 문을 닫을때 저는 알아챘습니다. 이 게임에서 가장 무서운 것은 귀신도 괴현상도 아니란 것을, 친구라고 생각했던 새끼들이 귀신보다 무","친구 와 함께 게임 을 시작 했습니다 . 귀신 을 잡고 나가는 퇴마사 가 되는 게임 인 줄 알았죠 . 하지만 그때 는 몰랐어요 사냥 당하는 쪽 은 제 쪽 이란 것 을 집 에 들어간지 10분 만에 귀신 이 불 을 끄고 저희 들 의 멘탈 을 갉아먹었어요 . 그리고 곧 제 귀 에다 녀석 의 신음 소리 를 들려주었죠 . 남정 네 가 3 명 이나 있었지만 비명 소리 만큼은 여자 3 명 이 고음 을 지르는 듯 했죠 . 저희 는 도망치기 위해 달리기 시작 했고 먼저 밖 으로 나간 친구 가 문 을 닫을 때 저 는 알아챘습니다 . 이 게임 에서 가장 무서운 것 은 귀신 도 괴현상 도 아니란 것 을 , 친구 라고 생각 했던 새끼 들 이 귀신 보다 무",2020-10-19 21:16:49
739630,Phasmophobia,positive,하다보면 적응돼요~ 재밌네요 추천합니다,하다 보면 적응 돼요 ~ 재밌네요 추천 합니다,2020-10-19 19:35:10
739630,Phasmophobia,positive,진짜 무섭습니다. 머리가 어질어질 할 정도로,진짜 무섭습니다 . 머리 가 어질어질 할 정도 로,2020-10-19 19:24:56
739630,Phasmophobia,positive,컨텐츠만 좀 더 나오면 최고일듯,컨텐츠 만 좀 더 나오면 최고 일듯,2020-10-19 16:42:00
739630,Phasmophobia,positive,마이크 설정하기 귀찮은 점이 있으나 귀찮아도 귀신 찾는 맛이 있는게임,마이크 설정 하기 귀찮은 점 이 있으나 귀찮아도 귀신 찾는 맛 이 있는 게임,2020-10-19 13:43:54
739630,Phasmophobia,positive,재밌어요,재밌어요,2020-10-19 13:39:25
739630,Phasmophobia,positive,"얼리 엑세스에다 1달 나온 게임 치곤 퀄리티는 중~상 사이인 게임. -공포 게임다워서 좋다, 그러나 가끔 버그 때문에 기분 잡칠 때 있음. 버그의 예1: 전문가 오두막집 시작하다가 장비 다 입구 바깥에 있는데 고스트 라이팅 써져 있는 희귀 버그 현상이라던가... 유령 너 왜 그랬어? 버그의 예2: 가끔 문 열린 쪽 정중앙에 장비를 내려놓으면 천장 위에 설치되어 있는 희귀 현상. ------------------------- 2020.11.27 할로윈 끝난 후의 버전 패치 이후 그래도 버그는 가끔 존재합니다..(아마 고치는","얼리 엑세스 에다 1 달 나온 게임 치곤 퀄리티 는 중 ~ 상 사이 인 게임 . - 공포 게임 다 워 서 좋다 , 그러나 가끔 버그 때문 에 기분 잡칠 때 있음 . 버그 의 예 1 : 전문가 오두막집 시작 하다가 장비 다 입구 바깥 에 있는데 고스트 라이 팅 써져 있는 희귀 버그 현 상이 라던가 ... 유령 너 왜 그랬어 ? 버그 의 예 2 : 가끔 문 열린 쪽 정 중앙 에 장비 를 내려놓으면 천장 위 에 설치 되어 있는 희귀 현상 . ------------------------- 2020.11 . 27 할로윈 끝난 후의 버전 패치 이후 그래도 버그 는 가끔 존재 합니다 ..( 아마 고치는",2020-10-19 10:58:42
739630,Phasmophobia,positive,"인싸겜 ㅠ,ㅠ 혼자하면 무서워서 조금도 버틸수없다","인 싸 겜 ㅠ , ㅠ 혼자 하면 무서워서 조금 도 버틸수 없다",2020-10-19 03:11:14
739630,Phasmophobia,positive,재미있음 근대 외국인들이랑 하려니까 대화가안통해서 별로.... 애들도 자꾸 재미없는지 중간에나감ㅠㅠ 같이하실분 친구추가 부탁드려요...,재미있음 근대 외국인 들 이랑 하려니까 대화 가안 통해 서 별로 .... 애 들 도 자꾸 재미없는지 중간 에나 감 ㅠㅠ 같이 하실 분 친구 추가 부탁드려요 ...,2020-10-19 00:04:46
739630,Phasmophobia,positive,"너무 재미썽 귀신 잡는거랑 퀄리티,리얼함 다 좋음","너무 재미 썽 귀신 잡는거랑 퀄리티 , 리얼 함 다 좋음",2020-10-18 23:58:35
739630,Phasmophobia,positive,친구들이랑 하면 개꿀잼임,친구 들 이랑 하면 개꿀잼임,2020-10-18 21:38:41
739630,Phasmophobia,positive,제대로 즐길려면 VR 착용후 즐기시길... 고스트헌터 장비들은 다 있는게임 현실에서는 저 장비들은 몇십만원 이 하는 장비들이지만. 게임은 14.000원 . 게임 장비들은 30원 40원 정도 한다. 사운드 와 마이크 품질에 대해 말해보자면. 사운드는 건물들어갈때 고요한소리와 으스스한 소리 로 뒤바뀐다. 인게임 마이크 는 실제 폐교 페건물 등 목소리가 울려퍼진다. 더 현실처럼 즐길려면 . VR 과 인게임으로 하는걸 추천. 또 게임플레이 는 어떠냐면 아직 얼리액세스 라 버그들이 종종 있긴하나. 얼리액세스 인데도 가만하면 나쁘,제대로 즐길려면 VR 착용 후 즐기시길 ... 고스트 헌터 장비 들 은 다 있는 게임 현실 에서는 저 장비 들 은 몇십 만원 이 하는 장비 들 이지만 . 게임 은 14.000원 . 게임 장비 들 은 30원 40원 정도 한다 . 사운드 와 마이크 품질 에 대해 말 해보자면 . 사운드 는 건물 들어갈 때 고요한 소리 와 으스스한 소리 로 뒤 바뀐다 . 인 게임 마이크 는 실제 폐교 페 건물 등 목소리 가 울려퍼진다 . 더 현실 처럼 즐길려면 . VR 과 인 게임 으로 하 는걸 추천 . 또 게임 플레이 는 어떠냐 면 아직 얼리 액세스 라 버그 들 이 종종 있긴하나 . 얼리 액세스 인데도 가만 하면 나쁘,2020-10-18 21:21:30
739630,Phasmophobia,positive,"이제는 초보,중급자 솔플로 게속연습하고 깨다보니까 이제는 너무 EZ해졌음 ㅋㅋㅋ 전문가도 너무나도 재밌네여 공포게임을 좋아하시는분들에게는 진짜추천합니다!! 참고: VR없어도 됩니다~","이제 는 초보 , 중 급 자 솔 플로 게 속 연습 하고 깨다 보 니까 이제 는 너무 EZ 해졌음 ㅋㅋㅋ 전문가 도 너무나도 재밌네여 공포 게임 을 좋아하시는 분 들 에게는 진짜 추천 합니다 !! 참고 : VR 없어도 됩니다 ~",2020-10-18 16:23:06
739630,Phasmophobia,positive,재밌는데 공개방은 한번도 안들어가 봐서 정확한 평가는 못함 ㅈㅅ,재밌는데 공 개방 은 한번 도 안 들어가 봐서 정확한 평가 는 못 함 ㅈㅅ,2020-10-18 16:20:42
739630,Phasmophobia,positive,제에에에에발 마이크 버그좀 고쳐달라고요!!!!!!,제 에 에 에 에 발 마이크 버그 좀 고쳐 달라고요 !!!!!!,2020-10-18 14:32:04
739630,Phasmophobia,positive,"두말할 것도 없이 내 인생에 찾아온 10월달 최고의 게임 장점:인게임 마이크를 쓰다보니 친구랑 디코로 공포게임 하는것보다도 훨씬 더 몰입감 up 싸구려갑툭튀같은게 없어도 분위기와 증거만으로 사람 쫄리게 하는 맛이 아주 일품임 단점:피시방에서 하게되면 유령 이름 부르기를 못함 (영어음성인식 설치 후 재부팅 필수기 때문, 피시방에서 재부팅이란...) 근데 이 단점도 같이 하는 사람이 한명이라도 집에서 한다면 커버 가능 절대 할인 기다리지 마세요 이건 해보니까 정가가 할인가격임.","두 말 할 것 도 없이 내 인생 에 찾아온 10월 달 최고 의 게임 장점 : 인 게임 마이크 를 쓰다 보니 친구 랑 디 코로 공포 게임 하는것보다도 훨씬 더 몰입 감 up 싸구려 갑툭튀 같은게 없어도 분위기 와 증거 만으로 사람 쫄리 게 하는 맛 이 아주 일품 임 단점 : 피시방 에서 하게되 면 유령 이름 부르 기를 못 함 ( 영어 음성인식 설치 후 재부팅 필수 기 때문 , 피시방 에서 재부팅 이란 ...) 근데 이 단점 도 같이 하는 사람 이 한 명 이라도 집 에서 한다면 커버 가능 절대 할인 기다리지 마세요 이건 해보니까 정가 가 할인 가격 임 .",2020-10-18 11:38:37
739630,Phasmophobia,positive,뭔가 어설픈거 같지만 하다보면 몰입이 되고 사운드가 크게 작용합니다.,뭔가 어설픈거 같지만 하다 보면 몰입 이 되고 사운드 가 크게 작용 합니다 .,2020-10-18 09:37:40
739630,Phasmophobia,positive,처음에는 귀신 정체를 아는 것이 목적이었다면 나중에는 돈경치 더 먹으려고 미션 깨는 게임 솔플 전문가 폐병원도 쉬워집니다 컨텐츠 더 주세요!,처음 에는 귀신 정체 를 아는 것 이 목적 이었다면 나중 에는 돈 경치 더 먹으려고 미션 깨는 게임 솔 플 전문가 폐병 원 도 쉬워 집니다 컨텐츠 더 주세요 !,2020-10-18 01:56:32
739630,Phasmophobia,positive,튜토리얼 개무서움 ㄷㄷㄷ 본편은 ㅈ 도 안무서움. ㄷㄷㄷ 멀티 게임인걸 고려해서...공포감을 높일 방법을 더 연구해야 할 듯. 미션을 위해서 서로 흩어지도록 한다던가... 헌팅 타임도 개선이 필요함. 무서워지기 전에 죽어버리니 그냥 어어 이러고 끝. 지금은 추리 게임도 아니고 공포 게임도 아님. 정식 버전은 더 발전 되길.,튜토리얼 개 무서움 ㄷㄷㄷ 본 편 은 ㅈ 도 안 무서움 . ㄷㄷㄷ 멀티 게임 인걸 고려 해서 ... 공포 감 을 높일 방법 을 더 연구 해야 할 듯 . 미션 을 위해 서 서로 흩어지도록 한다던가 ... 헌팅 타임 도 개선 이 필요함 . 무서워지기 전 에 죽어 버리니 그냥 어어 이러고 끝 . 지금 은 추리 게임 도 아니고 공포 게임 도 아님 . 정식 버전 은 더 발전 되길 .,2020-10-18 00:56:15
739630,Phasmophobia,positive,Sandra Thomas? Are you there? Give us a sign. You Fucking cunt! answer me!,Sandra Thomas ? Are you there ? Give us a sign . You Fucking cunt ! answer me !,2020-10-18 00:45:30
739630,Phasmophobia,positive,게임전에 필수로 귀신과 대화하기 위해서 설정을 해줘야합니다. https://blog.naver.com/kaiba1004/222117798196 평가: 몰입감을 높이면서 게임을했습니다 불도끄고.. 고오오급 10만원대 해드셋 로지텍 933으로 풀셋을마친뒤 게임을 시작했습니다 아웃라스트도 소리없이 하던 제가 이게임에서는 유년기시절 길가에서 밸튀하며 놀던 나를 연상시키게만들었습니다...!! 지릴뻔했다,게임 전 에 필수 로 귀신 과 대화 하기 위해 서 설정 을 해줘 야합니다 . https://blog.naver.com/kaiba1004/222117798196 평가 : 몰입 감 을 높이면서 게임 을 했습니다 불도 끄고 .. 고 오오 급 10만원 대 해드셋 로지텍 933 으로 풀셋 을 마친 뒤 게임 을 시작 했습니다 아웃 라스트 도 소리 없이 하던 제 가 이 게임 에서는 유년기 시절 길가 에서 밸 튀하며 놀던 나를 연상 시키게만 들었습니다 ...!! 지릴 뻔했다,2020-10-18 00:18:09
739630,Phasmophobia,positive,퇴마사 1급 합격 지름길,퇴마사 1 급 합격 지름길,2020-10-17 23:46:53
